time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 19:30:31,51.492864,6.215236,0,10667.9,,
2023-01-02 19:30:35,51.488417,6.227974,4,10669.4,491.3,119.3
2023-01-02 19:30:39,51.483968,6.240703,4,10671.5,491.2,119.3
2023-01-02 19:30:43,51.479518,6.253427,4,10673.8,491.1,119.3
2023-01-02 19:30:47,51.475070,6.266145,4,10675.9,490.9,119.3
2023-01-02 19:30:51,51.470624,6.278860,4,10677.6,490.8,119.3
2023-01-02 19:30:55,51.466183,6.291576,4,10678.5,490.7,119.3
2023-01-02 19:30:59,51.461749,6.304293,4,10678.2,490.6,119.2
2023-01-02 19:31:03,51.457321,6.317013,4,10676.6,490.5,119.2
2023-01-02 19:31:07,51.452900,6.329730,4,10674.1,490.3,119.2
2023-01-02 19:31:11,51.448483,6.342441,4,10671.2,490.1,119.1
2023-01-02 19:31:15,51.444069,6.355144,4,10668.4,489.8,119.1
2023-01-02 19:31:19,51.439655,6.367835,4,10666.1,489.5,119.2
2023-01-02 19:31:23,51.435241,6.380507,4,10665.0,489.0,119.2
2023-01-02 19:31:27,51.430823,6.393156,4,10665.4,488.4,119.2
2023-01-02 19:31:31,51.426404,6.405783,4,10667.8,487.9,119.3
2023-01-02 19:31:35,51.421979,6.418382,4,10671.7,487.2,119.4
2023-01-02 19:31:39,51.417549,6.430960,4,10676.0,486.8,119.5
2023-01-02 19:31:43,51.413115,6.443516,4,10680.0,486.3,119.5
2023-01-02 19:31:47,51.408679,6.456052,4,10682.6,485.8,119.6
2023-01-02 19:31:51,51.404239,6.468570,4,10682.9,485.4,119.6
2023-01-02 19:31:55,51.399795,6.481072,4,10680.0,485.0,119.7
2023-01-02 19:31:59,51.395348,6.493559,4,10672.9,484.8,119.7
2023-01-02 19:32:03,51.390897,6.506038,4,10661.3,484.6,119.7
2023-01-02 19:32:07,51.386445,6.518512,4,10645.0,484.6,119.8
2023-01-02 19:32:11,51.381987,6.530990,4,10623.6,484.9,119.8
2023-01-02 19:32:15,51.377530,6.543478,4,10597.1,485.2,119.8
2023-01-02 19:32:19,51.373068,6.555983,4,10565.3,485.8,119.7
2023-01-02 19:32:23,51.368605,6.568510,4,10528.0,486.6,119.7
2023-01-02 19:32:27,51.364139,6.581067,4,10485.0,487.6,119.7
2023-01-02 19:32:31,51.359672,6.593654,4,10436.8,488.5,119.6
2023-01-02 19:32:35,51.355205,6.606263,4,10384.3,489.2,119.6
2023-01-02 19:32:39,51.350740,6.618882,4,10328.7,489.4,119.5
2023-01-02 19:32:43,51.346283,6.631505,4,10271.1,489.4,119.5
2023-01-02 19:32:47,51.341831,6.644121,4,10212.7,489.1,119.5
2023-01-02 19:32:51,51.337388,6.656723,4,10154.4,488.5,119.4
2023-01-02 19:32:55,51.332956,6.669300,4,10097.5,487.5,119.4
2023-01-02 19:32:59,51.328535,6.681853,4,10042.5,486.5,119.4
2023-01-02 19:33:03,51.324120,6.694393,4,9989.0,486.0,119.4
2023-01-02 19:33:07,51.319706,6.706931,4,9936.4,486.0,119.4
2023-01-02 19:33:11,51.315289,6.719487,4,9884.1,486.6,119.4
2023-01-02 19:33:15,51.310863,6.732071,4,9831.6,487.7,119.4
2023-01-02 19:33:19,51.306420,6.744699,4,9778.4,489.5,119.4
2023-01-02 19:33:23,51.301959,6.757384,4,9723.7,491.7,119.4
