time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 16:07:31,50.376837,6.358774,0,11277.6,,
2023-12-06 16:07:35,50.383650,6.365649,4,11277.6,437.8,32.8
2023-12-06 16:07:39,50.390472,6.372534,4,11277.6,438.4,32.8
2023-12-06 16:07:43,50.397296,6.379422,4,11277.6,438.5,32.8
2023-12-06 16:07:47,50.404112,6.386304,4,11277.6,438.0,32.8
2023-12-06 16:07:51,50.410913,6.393169,4,11277.6,437.0,32.8
2023-12-06 16:07:55,50.417690,6.400012,4,11277.6,435.5,32.8
2023-12-06 16:07:59,50.424433,6.406820,4,11277.6,433.2,32.7
2023-12-06 16:08:03,50.431134,6.413586,4,11277.6,430.6,32.7
2023-12-06 16:08:07,50.437789,6.420301,4,11277.6,427.4,32.7
2023-12-06 16:08:11,50.444398,6.426970,4,11277.6,424.5,32.7
2023-12-06 16:08:15,50.450971,6.433601,4,11277.6,422.2,32.7
2023-12-06 16:08:19,50.457516,6.440206,4,11277.6,420.4,32.7
2023-12-06 16:08:23,50.464043,6.446791,4,11277.6,419.2,32.7
2023-12-06 16:08:27,50.470559,6.453369,4,11277.6,418.5,32.7
2023-12-06 16:08:31,50.477074,6.459944,4,11277.6,418.4,32.7
2023-12-06 16:08:35,50.483594,6.466529,4,11277.6,418.8,32.7
2023-12-06 16:08:39,50.490125,6.473128,4,11277.6,419.5,32.7
2023-12-06 16:08:43,50.496661,6.479735,4,11277.6,419.9,32.7
2023-12-06 16:08:47,50.503202,6.486353,4,11277.6,420.3,32.8
2023-12-06 16:08:51,50.509745,6.492978,4,11277.6,420.5,32.8
2023-12-06 16:08:55,50.516287,6.499609,4,11277.6,420.6,32.8
2023-12-06 16:08:59,50.522827,6.506243,4,11277.6,420.5,32.8
2023-12-06 16:09:03,50.529362,6.512882,4,11277.6,420.4,32.9
2023-12-06 16:09:07,50.535892,6.519522,4,11277.6,420.1,32.9
2023-12-06 16:09:11,50.542413,6.526161,4,11277.6,419.7,32.9
2023-12-06 16:09:15,50.548931,6.532799,4,11277.6,419.5,32.9
2023-12-06 16:09:19,50.555443,6.539435,4,11277.6,419.2,32.9
2023-12-06 16:09:23,50.561950,6.546067,4,11277.6,418.8,32.9
2023-12-06 16:09:27,50.568453,6.552691,4,11277.6,418.6,32.9
2023-12-06 16:09:31,50.574952,6.559311,4,11277.6,418.3,32.9
2023-12-06 16:09:35,50.581447,6.565921,4,11277.6,417.9,32.9
2023-12-06 16:09:39,50.587940,6.572526,4,11277.6,417.7,32.9
2023-12-06 16:09:43,50.594430,6.579128,4,11277.6,417.5,32.8
2023-12-06 16:09:47,50.600920,6.585728,4,11277.6,417.4,32.8
2023-12-06 16:09:51,50.607407,6.592331,4,11277.6,417.3,32.9
2023-12-06 16:09:55,50.613896,6.598933,4,11277.6,417.4,32.9
2023-12-06 16:09:59,50.620383,6.605542,4,11277.6,417.4,32.9
2023-12-06 16:10:03,50.626874,6.612158,4,11277.6,417.7,32.9
2023-12-06 16:10:07,50.633366,6.618781,4,11277.6,417.9,32.9
2023-12-06 16:10:11,50.639861,6.625411,4,11277.6,418.1,32.9
2023-12-06 16:10:15,50.646360,6.632048,4,11277.6,418.4,32.9
2023-12-06 16:10:19,50.652862,6.638695,4,11277.6,418.7,32.9
2023-12-06 16:10:23,50.659370,6.645350,4,11277.6,419.1,33.0
2023-12-06 16:10:27,50.665884,6.652014,4,11277.6,419.5,33.0
2023-12-06 16:10:31,50.672405,6.658685,4,11277.6,419.9,33.0
2023-12-06 16:10:35,50.678932,6.665363,4,11277.6,420.4,33.0
2023-12-06 16:10:39,50.685463,6.672050,4,11277.6,420.7,33.0
