time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 20:29:45,51.743580,5.954340,0,8005.2,,
2023-01-06 20:29:49,51.737605,5.963817,4,8045.4,452.5,135.5
2023-01-06 20:30:21,51.690054,6.040723,32,8344.8,454.7,134.9
2023-01-06 20:30:25,51.684190,6.050514,4,8380.4,456.1,134.0
2023-01-06 20:30:29,51.678302,6.060294,4,8415.7,456.7,134.2
2023-01-06 20:30:33,51.672368,6.070036,4,8450.5,457.6,134.5
2023-01-06 20:30:37,51.666369,6.079719,4,8485.0,458.7,135.0
2023-01-06 20:30:49,51.647798,6.108134,12,8585.6,461.2,136.5
2023-01-06 20:30:53,51.641372,6.117264,4,8618.3,462.9,138.6
2023-01-06 20:30:57,51.634815,6.126154,4,8650.8,463.1,139.9
2023-01-06 20:31:01,51.628112,6.134756,4,8683.1,463.1,141.5
2023-01-06 20:31:05,51.621256,6.143031,4,8715.2,463.0,143.2
2023-01-06 20:31:09,51.614234,6.150934,4,8747.2,462.9,145.1
2023-01-06 20:31:13,51.607047,6.158454,4,8779.1,463.1,147.0
2023-01-06 20:31:17,51.599727,6.165660,4,8810.9,463.6,148.6
2023-01-06 20:31:21,51.592300,6.172629,4,8842.6,464.5,149.8
2023-01-06 20:31:25,51.584802,6.179447,4,8874.3,465.4,150.5
2023-01-06 20:31:29,51.577268,6.186193,4,8905.8,465.9,150.9
2023-01-06 20:31:33,51.569725,6.192946,4,8937.2,466.5,150.9
2023-01-06 20:31:37,51.562209,6.199792,4,8968.5,466.7,150.5
2023-01-06 20:31:41,51.554746,6.206792,4,8999.6,466.9,149.8
2023-01-06 20:31:45,51.547330,6.213937,4,9030.6,467.1,149.1
2023-01-06 20:31:49,51.539947,6.221194,4,9061.5,467.6,148.6
2023-01-06 20:31:53,51.532580,6.228526,4,9092.3,468.2,148.2
2023-01-06 20:31:57,51.525218,6.235899,4,9123.2,468.7,148.1
2023-01-06 20:32:01,51.517845,6.243278,4,9154.0,469.4,148.1
2023-01-06 20:32:05,51.510446,6.250627,4,9184.9,470.1,148.3
2023-01-06 20:32:09,51.503007,6.257917,4,9215.8,470.8,148.6
2023-01-06 20:32:13,51.495527,6.265146,4,9246.7,471.7,149.0
2023-01-06 20:32:17,51.488014,6.272336,4,9277.6,472.6,149.2
2023-01-06 20:32:21,51.480472,6.279501,4,9308.4,473.5,149.4
2023-01-06 20:32:25,51.472907,6.286663,4,9338.9,474.6,149.5
2023-01-06 20:32:29,51.465325,6.293838,4,9369.2,475.6,149.5
2023-01-06 20:32:33,51.457732,6.301046,4,9399.1,476.7,149.4
2023-01-06 20:32:37,51.450131,6.308300,4,9428.6,477.8,149.3
2023-01-06 20:32:41,51.442529,6.315606,4,9457.8,478.9,149.1
2023-01-06 20:32:45,51.434920,6.322951,4,9486.8,479.9,149.0
2023-01-06 20:32:49,51.427307,6.330325,4,9516.0,480.6,148.9
2023-01-06 20:32:53,51.419684,6.337715,4,9545.5,481.3,148.8
2023-01-06 20:32:57,51.412055,6.345112,4,9575.5,481.8,148.8
2023-01-06 20:33:01,51.404416,6.352503,4,9606.3,482.2,148.9
2023-01-06 20:33:05,51.396766,6.359878,4,9638.1,482.3,149.0
2023-01-06 20:33:09,51.389108,6.367229,4,9670.9,482.4,149.1
2023-01-06 20:33:13,51.381442,6.374562,4,9704.8,482.4,149.2
2023-01-06 20:33:17,51.373777,6.381878,4,9739.5,482.2,149.2
2023-01-06 20:33:21,51.366113,6.389181,4,9775.2,481.9,149.3
2023-01-06 20:33:25,51.358452,6.396473,4,9811.7,481.6,149.3
2023-01-06 20:33:29,51.350802,6.403757,4,9848.9,481.0,149.3
2023-01-06 20:33:33,51.343165,6.411037,4,9886.8,480.3,149.2
2023-01-06 20:33:37,51.335543,6.418314,4,9925.2,479.5,149.2
2023-01-06 20:33:41,51.327935,6.425589,4,9963.9,478.9,149.1
2023-01-06 20:33:45,51.320338,6.432862,4,10002.6,478.4,149.1
2023-01-06 20:33:49,51.312751,6.440131,4,10041.1,477.8,149.1
2023-01-06 20:33:53,51.305171,6.447397,4,10079.1,477.5,149.1
2023-01-06 20:33:57,51.297596,6.454659,4,10116.4,477.2,149.1
2023-01-06 20:34:01,51.290022,6.461916,4,10152.8,477.1,149.1
