time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 14:47:38,51.220400,8.730353,0,9757.5,,
2023-01-05 14:47:42,51.222225,8.719737,4,9755.9,372.6,285.4
2023-01-05 14:47:46,51.223866,8.708984,4,9754.2,374.6,283.7
2023-01-05 14:47:50,51.225379,8.698137,4,9752.6,376.1,282.6
2023-01-05 14:47:54,51.226820,8.687239,4,9751.4,376.9,281.9
2023-01-05 14:47:58,51.228240,8.676331,4,9750.9,377.0,281.7
2023-01-05 14:48:02,51.229700,8.665456,4,9751.3,376.4,282.1
2023-01-05 14:48:06,51.231252,8.654657,4,9753.0,374.9,282.9
2023-01-05 14:48:10,51.232932,8.643961,4,9755.9,373.1,284.1
2023-01-05 14:48:14,51.234723,8.633353,4,9759.0,371.7,285.1
2023-01-05 14:48:18,51.236594,8.622814,4,9761.0,370.6,285.8
2023-01-05 14:48:22,51.238516,8.612326,4,9761.0,369.7,286.3
2023-01-05 14:48:26,51.240461,8.601866,4,9757.6,369.1,286.5
2023-01-05 14:48:30,51.242400,8.591414,4,9749.8,368.8,286.5
2023-01-05 14:48:34,51.244305,8.580953,4,9736.3,368.5,286.2
2023-01-05 14:48:38,51.246150,8.570463,4,9716.3,368.6,285.7
2023-01-05 14:48:42,51.247944,8.559951,4,9690.3,368.5,285.3
2023-01-05 14:48:46,51.249698,8.549423,4,9659.1,368.5,284.9
2023-01-05 14:48:50,51.251428,8.538895,4,9623.8,368.2,284.7
2023-01-05 14:48:54,51.253146,8.528369,4,9585.0,367.9,284.6
2023-01-05 14:48:58,51.254866,8.517859,4,9543.9,367.4,284.7
2023-01-05 14:49:02,51.256604,8.507375,4,9501.3,366.8,284.8
2023-01-05 14:49:06,51.258369,8.496923,4,9458.0,366.1,285.1
2023-01-05 14:49:10,51.260161,8.486507,4,9414.5,365.3,285.4
2023-01-05 14:49:14,51.261970,8.476125,4,9370.9,364.4,285.6
2023-01-05 14:49:18,51.263786,8.465773,4,9327.4,363.5,285.7
2023-01-05 14:49:22,51.265598,8.455449,4,9284.2,362.5,285.7
2023-01-05 14:49:26,51.267396,8.445151,4,9241.4,361.5,285.6
2023-01-05 14:49:30,51.269170,8.434876,4,9199.2,360.4,285.4
2023-01-05 14:49:34,51.270911,8.424624,4,9157.8,359.1,285.2
2023-01-05 14:49:38,51.272616,8.414391,4,9117.1,358.0,284.9
2023-01-05 14:49:42,51.274290,8.404184,4,9076.9,356.7,284.7
2023-01-05 14:49:46,51.275940,8.394008,4,9037.2,355.4,284.5
2023-01-05 14:49:50,51.277573,8.383865,4,8997.6,354.1,284.4
2023-01-05 14:49:54,51.279192,8.373757,4,8957.9,352.7,284.4
2023-01-05 14:49:58,51.280802,8.363688,4,8918.1,351.3,284.3
2023-01-05 14:50:02,51.282413,8.353663,4,8877.9,349.8,284.4
2023-01-05 14:50:06,51.284024,8.343681,4,8837.1,348.5,284.5
2023-01-05 14:50:10,51.285641,8.333729,4,8795.9,347.5,284.6
2023-01-05 14:50:14,51.287263,8.323799,4,8754.2,346.8,284.6
2023-01-05 14:50:18,51.288893,8.313880,4,8712.0,346.6,284.7
2023-01-05 14:50:22,51.290530,8.303958,4,8669.4,346.8,284.8
2023-01-05 14:50:26,51.292179,8.294024,4,8626.5,347.3,284.9
2023-01-05 14:50:30,51.293839,8.284068,4,8583.1,348.2,284.9
2023-01-05 14:50:34,51.295511,8.274082,4,8539.5,349.3,285.0
2023-01-05 14:50:38,51.297192,8.264074,4,8495.6,350.1,285.0
2023-01-05 14:50:42,51.298876,8.254051,4,8451.9,350.7,285.0
2023-01-05 14:50:46,51.300563,8.244022,4,8408.3,350.9,285.1
2023-01-05 14:50:50,51.302244,8.233994,4,8365.2,350.7,285.0
2023-01-05 14:50:54,51.303917,8.223976,4,8322.6,350.3,285.0
2023-01-05 14:50:58,51.305578,8.213976,4,8280.8,349.5,284.9
2023-01-05 14:51:02,51.307225,8.203999,4,8239.9,348.6,284.8
2023-01-05 14:51:06,51.308856,8.194046,4,8199.9,347.6,284.7
2023-01-05 14:51:10,51.310476,8.184112,4,8160.4,346.8,284.6
2023-01-05 14:51:14,51.312087,8.174193,4,8121.5,346.2,284.6
2023-01-05 14:51:18,51.313692,8.164284,4,8082.8,345.7,284.5
2023-01-05 14:51:22,51.315290,8.154380,4,8044.3,345.5,284.5
2023-01-05 14:51:26,51.316888,8.144478,4,8005.7,345.4,284.5
2023-01-05 14:51:30,51.318486,8.134574,4,7967.0,345.5,284.5
2023-01-05 14:51:34,51.320084,8.124670,4,7928.0,345.5,284.5
2023-01-05 14:51:38,51.321684,8.114767,4,7888.6,345.4,284.5
2023-01-05 14:51:42,51.323285,8.104872,4,7848.9,345.2,284.5
2023-01-05 14:51:46,51.324888,8.094990,4,7808.8,344.8,284.6
2023-01-05 14:51:50,51.326493,8.085121,4,7768.2,344.3,284.6
2023-01-05 14:51:54,51.328101,8.075275,4,7727.2,343.6,284.6
2023-01-05 14:51:58,51.329711,8.065452,4,7685.6,342.9,284.7
2023-01-05 14:52:02,51.331322,8.055654,4,7643.6,342.1,284.7
2023-01-05 14:52:06,51.332934,8.045884,4,7601.4,341.2,284.8
2023-01-05 14:52:10,51.334541,8.036141,4,7559.2,340.2,284.8
2023-01-05 14:52:14,51.336144,8.026424,4,7517.3,339.3,284.8
2023-01-05 14:52:18,51.337738,8.016735,4,7475.9,338.3,284.8
2023-01-05 14:52:22,51.339321,8.007072,4,7435.2,337.2,284.7
2023-01-05 14:52:26,51.340894,7.997436,4,7395.4,336.2,284.6
2023-01-05 14:52:30,51.342451,7.987828,4,7356.9,335.1,284.6
2023-01-05 14:52:34,51.343998,7.978242,4,7319.7,334.2,284.5
2023-01-05 14:52:38,51.345535,7.968678,4,7284.2,333.3,284.4
2023-01-05 14:52:42,51.347064,7.959135,4,7250.6,332.5,284.4
2023-01-05 14:52:46,51.348589,7.949606,4,7219.2,332.0,284.4
2023-01-05 14:52:50,51.350110,7.940093,4,7190.1,331.4,284.4
2023-01-05 14:52:54,51.351629,7.930592,4,7163.6,331.0,284.4
2023-01-05 14:52:58,51.353148,7.921099,4,7139.8,330.7,284.4
2023-01-05 14:53:02,51.354669,7.911617,4,7118.2,330.4,284.4
2023-01-05 14:53:06,51.356187,7.902142,4,7098.2,330.1,284.4
2023-01-05 14:53:10,51.357707,7.892672,4,7079.5,329.9,284.4
2023-01-05 14:53:14,51.359226,7.883212,4,7061.3,329.6,284.4
2023-01-05 14:53:18,51.360744,7.873757,4,7043.2,329.4,284.4
2023-01-05 14:53:22,51.362263,7.864307,4,7024.8,329.2,284.4
2023-01-05 14:53:26,51.363782,7.854861,4,7005.4,329.1,284.4
2023-01-05 14:53:30,51.365297,7.845429,4,6985.2,328.6,284.4
2023-01-05 14:53:34,51.366809,7.836019,4,6964.5,327.8,284.4
2023-01-05 14:53:38,51.368315,7.826637,4,6943.6,326.8,284.4
2023-01-05 14:53:42,51.369816,7.817295,4,6922.8,325.4,284.4
2023-01-05 14:53:46,51.371306,7.808001,4,6902.3,323.7,284.4
2023-01-05 14:53:50,51.372786,7.798765,4,6882.5,321.7,284.4
2023-01-05 14:53:54,51.374254,7.789594,4,6863.6,319.4,284.4
2023-01-05 14:53:58,51.375712,7.780484,4,6845.6,317.2,284.4
2023-01-05 14:54:02,51.377162,7.771419,4,6828.0,315.6,284.4
2023-01-05 14:54:06,51.378608,7.762384,4,6810.7,314.6,284.4
2023-01-05 14:54:10,51.380053,7.753365,4,6793.2,314.0,284.4
2023-01-05 14:54:14,51.381500,7.744349,4,6775.3,314.0,284.4
2023-01-05 14:54:18,51.382951,7.735319,4,6756.6,314.5,284.4
2023-01-05 14:54:22,51.384410,7.726259,4,6736.7,315.5,284.5
2023-01-05 14:54:26,51.385879,7.717167,4,6715.8,316.7,284.5
2023-01-05 14:54:30,51.387352,7.708047,4,6693.9,317.7,284.5
2023-01-05 14:54:34,51.388829,7.698904,4,6671.5,318.5,284.5
2023-01-05 14:54:38,51.390309,7.689744,4,6648.7,319.1,284.5
2023-01-05 14:54:42,51.391785,7.680573,4,6625.9,319.3,284.5
2023-01-05 14:54:46,51.393257,7.671394,4,6603.3,319.5,284.4
2023-01-05 14:54:50,51.394723,7.662217,4,6581.2,319.4,284.4
2023-01-05 14:54:54,51.396181,7.653044,4,6559.8,319.2,284.3
2023-01-05 14:54:58,51.397632,7.643870,4,6539.1,319.1,284.2
2023-01-05 14:55:02,51.399080,7.634696,4,6518.9,319.0,284.2
2023-01-05 14:55:06,51.400524,7.625519,4,6499.3,319.1,284.2
2023-01-05 14:55:10,51.401969,7.616340,4,6480.2,319.2,284.2
2023-01-05 14:55:14,51.403419,7.607155,4,6461.6,319.4,284.2
2023-01-05 14:55:18,51.404870,7.597961,4,6443.3,319.7,284.2
2023-01-05 14:55:22,51.406328,7.588760,4,6425.3,320.0,284.3
2023-01-05 14:55:26,51.407791,7.579560,4,6407.5,320.0,284.3
2023-01-05 14:55:30,51.409254,7.570370,4,6389.5,319.7,284.3
2023-01-05 14:55:34,51.410715,7.561198,4,6371.3,319.1,284.3
2023-01-05 14:55:38,51.412173,7.552054,4,6352.6,318.1,284.3
2023-01-05 14:55:42,51.413626,7.542947,4,6333.2,316.8,284.3
2023-01-05 14:55:46,51.415070,7.533886,4,6312.9,315.2,284.3
2023-01-05 14:55:50,51.416502,7.524879,4,6291.6,313.3,284.3
2023-01-05 14:55:54,51.417924,7.515925,4,6269.5,311.4,284.3
2023-01-05 14:55:58,51.419337,7.507020,4,6247.2,309.6,284.3
2023-01-05 14:56:02,51.420737,7.498157,4,6225.1,308.1,284.2
2023-01-05 14:56:06,51.422128,7.489332,4,6203.8,306.7,284.2
2023-01-05 14:56:10,51.423510,7.480543,4,6183.7,305.4,284.2
2023-01-05 14:56:14,51.424884,7.471781,4,6165.3,304.4,284.1
2023-01-05 14:56:18,51.426248,7.463042,4,6149.0,303.5,284.1
2023-01-05 14:56:22,51.427605,7.454320,4,6135.1,302.9,284.0
2023-01-05 14:56:26,51.428960,7.445601,4,6123.4,302.7,284.0
2023-01-05 14:56:30,51.430313,7.436881,4,6113.8,302.8,284.0
2023-01-05 14:56:34,51.431665,7.428145,4,6106.3,303.2,284.0
2023-01-05 14:56:38,51.433022,7.419385,4,6100.8,304.1,284.0
2023-01-05 14:56:42,51.434385,7.410590,4,6097.3,305.3,284.0
2023-01-05 14:56:46,51.435757,7.401750,4,6095.5,306.9,284.0
2023-01-05 14:56:50,51.437137,7.392865,4,6095.2,308.5,284.0
2023-01-05 14:56:54,51.438526,7.383946,4,6095.6,309.7,284.0
2023-01-05 14:56:58,51.439919,7.375000,4,6095.8,310.6,284.0
2023-01-05 14:57:02,51.441316,7.366042,4,6095.1,311.0,284.1
2023-01-05 14:57:06,51.442715,7.357077,4,6092.7,311.3,284.1
2023-01-05 14:57:10,51.444114,7.348119,4,6087.7,311.0,284.1
2023-01-05 14:57:14,51.445512,7.339176,4,6079.5,310.6,284.1
2023-01-05 14:57:18,51.446906,7.330254,4,6067.5,309.8,284.1
2023-01-05 14:57:22,51.448298,7.321354,4,6051.8,309.0,284.1
2023-01-05 14:57:26,51.449685,7.312472,4,6032.4,308.4,284.1
2023-01-05 14:57:30,51.451070,7.303606,4,6009.6,307.8,284.1
2023-01-05 14:57:34,51.452450,7.294756,4,5983.3,307.2,284.1
2023-01-05 14:57:38,51.453828,7.285917,4,5953.7,306.8,284.0
2023-01-05 14:57:42,51.455202,7.277091,4,5920.9,306.3,284.0
2023-01-05 14:57:46,51.456571,7.268274,4,5885.1,306.0,284.0
2023-01-05 14:57:50,51.457939,7.259470,4,5847.0,305.5,284.0
2023-01-05 14:57:54,51.459301,7.250680,4,5807.4,305.0,284.0
2023-01-05 14:57:58,51.460659,7.241907,4,5767.1,304.3,284.0
2023-01-05 14:58:02,51.462015,7.233156,4,5726.8,303.6,284.0
2023-01-05 14:58:06,51.463366,7.224427,4,5687.3,302.8,284.0
2023-01-05 14:58:10,51.464715,7.215722,4,5649.4,302.0,284.0
2023-01-05 14:58:14,51.466058,7.207044,4,5613.8,301.0,284.0
2023-01-05 14:58:18,51.467399,7.198394,4,5580.6,300.1,284.0
2023-01-05 14:58:22,51.468736,7.189767,4,5549.7,299.2,284.0
2023-01-05 14:58:26,51.470067,7.181163,4,5521.1,298.4,283.9
2023-01-05 14:58:30,51.471394,7.172579,4,5494.6,297.7,283.9
2023-01-05 14:58:34,51.472715,7.164013,4,5470.1,297.0,283.9
2023-01-05 14:58:38,51.474029,7.155463,4,5447.6,296.4,283.9
2023-01-05 14:58:42,51.475339,7.146928,4,5426.9,295.8,283.8
2023-01-05 14:58:46,51.476642,7.138402,4,5407.8,295.5,283.8
2023-01-05 14:58:50,51.477942,7.129887,4,5389.7,295.1,283.8
2023-01-05 14:58:54,51.479238,7.121377,4,5372.3,294.8,283.7
2023-01-05 14:58:58,51.480533,7.112870,4,5355.0,294.7,283.7
2023-01-05 14:59:02,51.481829,7.104360,4,5337.4,294.8,283.7
2023-01-05 14:59:06,51.483127,7.095849,4,5319.1,294.9,283.8
2023-01-05 14:59:10,51.484427,7.087331,4,5299.6,295.1,283.8
2023-01-05 14:59:14,51.485729,7.078806,4,5278.8,295.4,283.8
2023-01-05 14:59:18,51.487034,7.070278,4,5257.1,295.5,283.8
2023-01-05 14:59:22,51.488340,7.061750,4,5234.7,295.5,283.8
2023-01-05 14:59:26,51.489647,7.053223,4,5212.0,295.5,283.8
2023-01-05 14:59:30,51.490949,7.044702,4,5189.4,295.2,283.8
2023-01-05 14:59:34,51.492250,7.036187,4,5167.1,295.0,283.8
2023-01-05 14:59:38,51.493548,7.027684,4,5145.5,294.5,283.8
2023-01-05 14:59:42,51.494841,7.019192,4,5124.8,294.1,283.7
2023-01-05 14:59:46,51.496130,7.010711,4,5104.7,293.7,283.7
2023-01-05 14:59:50,51.497414,7.002236,4,5085.1,293.4,283.7
2023-01-05 14:59:54,51.498699,6.993770,4,5065.5,293.1,283.7
2023-01-05 14:59:58,51.499980,6.985306,4,5045.8,293.0,283.7
2023-01-05 15:00:02,51.501262,6.976847,4,5025.6,292.9,283.7
2023-01-05 15:00:06,51.502543,6.968385,4,5004.9,292.9,283.7
2023-01-05 15:00:10,51.503825,6.959923,4,4983.3,292.9,283.7
2023-01-05 15:00:14,51.505108,6.951458,4,4961.1,293.0,283.7
2023-01-05 15:00:18,51.506391,6.942994,4,4938.6,293.0,283.7
2023-01-05 15:00:22,51.507674,6.934527,4,4916.0,293.1,283.7
2023-01-05 15:00:26,51.508956,6.926061,4,4893.7,293.0,283.7
2023-01-05 15:00:30,51.510240,6.917595,4,4871.8,293.1,283.7
2023-01-05 15:00:34,51.511522,6.909130,4,4850.8,293.0,283.7
2023-01-05 15:00:38,51.512801,6.900666,4,4830.8,292.9,283.7
