time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 20:54:27,50.853081,8.203228,0,10359.5,,
2023-01-07 20:54:31,50.855781,8.192295,4,10359.9,400.5,291.4
2023-01-07 20:54:35,50.858484,8.181380,4,10360.4,399.9,291.4
2023-01-07 20:54:39,50.861197,8.170485,4,10360.9,399.5,291.5
2023-01-07 20:54:43,50.863919,8.159615,4,10361.5,398.9,291.6
2023-01-07 20:54:47,50.866648,8.148767,4,10362.1,398.3,291.7
2023-01-07 20:54:51,50.869376,8.137945,4,10362.6,397.4,291.8
2023-01-07 20:54:55,50.872101,8.127151,4,10363.1,396.4,291.8
2023-01-07 20:54:59,50.874814,8.116388,4,10363.5,395.2,291.8
2023-01-07 20:55:03,50.877511,8.105655,4,10363.8,393.9,291.7
2023-01-07 20:55:07,50.880184,8.094954,4,10364.0,392.4,291.6
2023-01-07 20:55:11,50.882829,8.084289,4,10364.0,390.7,291.5
2023-01-07 20:55:15,50.885448,8.073654,4,10363.8,389.2,291.3
2023-01-07 20:55:19,50.888043,8.063050,4,10363.5,387.7,291.2
2023-01-07 20:55:23,50.890621,8.052470,4,10363.0,386.6,291.1
2023-01-07 20:55:27,50.893186,8.041911,4,10362.3,385.7,291.1
2023-01-07 20:55:31,50.895743,8.031372,4,10361.5,384.9,291.0
2023-01-07 20:55:35,50.898296,8.020845,4,10360.4,384.4,291.0
2023-01-07 20:55:39,50.900850,8.010331,4,10359.2,384.0,291.1
2023-01-07 20:55:43,50.903405,7.999823,4,10357.8,383.8,291.1
2023-01-07 20:55:47,50.905965,7.989324,4,10356.4,383.6,291.1
2023-01-07 20:55:51,50.908525,7.978832,4,10354.9,383.4,291.2
2023-01-07 20:55:55,50.911088,7.968343,4,10353.4,383.2,291.2
2023-01-07 20:55:59,50.913651,7.957858,4,10352.1,383.2,291.2
2023-01-07 20:56:03,50.916213,7.947376,4,10351.0,383.0,291.2
2023-01-07 20:56:07,50.918778,7.936896,4,10350.1,383.0,291.2
2023-01-07 20:56:11,50.921341,7.926417,4,10349.5,382.9,291.2
2023-01-07 20:56:15,50.923903,7.915936,4,10349.2,382.9,291.2
2023-01-07 20:56:19,50.926464,7.905455,4,10349.0,382.9,291.2
2023-01-07 20:56:23,50.929026,7.894971,4,10348.9,383.0,291.2
2023-01-07 20:56:27,50.931587,7.884486,4,10348.8,383.0,291.2
2023-01-07 20:56:31,50.934148,7.873997,4,10348.8,383.1,291.2
2023-01-07 20:56:35,50.936709,7.863505,4,10348.6,383.2,291.2
2023-01-07 20:56:39,50.939270,7.853009,4,10348.4,383.2,291.2
2023-01-07 20:56:43,50.941829,7.842513,4,10348.1,383.2,291.2
2023-01-07 20:56:47,50.944387,7.832019,4,10348.0,383.1,291.2
2023-01-07 20:56:51,50.946940,7.821531,4,10347.9,382.8,291.1
2023-01-07 20:56:55,50.949488,7.811052,4,10348.2,382.4,291.1
2023-01-07 20:56:59,50.952031,7.800587,4,10348.8,381.8,291.1
2023-01-07 20:57:03,50.954568,7.790137,4,10349.9,381.2,291.1
2023-01-07 20:57:07,50.957097,7.779704,4,10351.5,380.5,291.1
2023-01-07 20:57:11,50.959622,7.769274,4,10353.6,380.3,291.0
2023-01-07 20:57:15,50.962147,7.758829,4,10355.8,380.8,291.0
2023-01-07 20:57:19,50.964680,7.748353,4,10358.2,381.9,291.0
2023-01-07 20:57:23,50.967222,7.737824,4,10360.4,383.7,291.0
2023-01-07 20:57:27,50.969781,7.727229,4,10362.3,386.1,291.0
2023-01-07 20:57:31,50.972358,7.716547,4,10363.8,389.2,291.0
2023-01-07 20:57:35,50.974960,7.705764,4,10364.7,392.9,291.0
2023-01-07 20:57:39,50.977584,7.694885,4,10365.1,396.4,291.0
2023-01-07 20:57:43,50.980231,7.683927,4,10365.0,399.3,291.0
2023-01-07 20:57:47,50.982891,7.672904,4,10364.5,401.6,291.0
2023-01-07 20:57:51,50.985564,7.661836,4,10363.9,403.3,291.0
2023-01-07 20:57:55,50.988249,7.650741,4,10363.3,404.3,291.0
2023-01-07 20:57:59,50.990938,7.639634,4,10362.7,404.8,291.0
2023-01-07 20:58:03,50.993629,7.628530,4,10362.3,404.7,291.1
2023-01-07 20:58:07,50.996320,7.617439,4,10362.2,404.3,291.1
2023-01-07 20:58:11,50.999014,7.606356,4,10362.3,404.0,291.1
2023-01-07 20:58:15,51.001708,7.595278,4,10362.6,403.9,291.1
2023-01-07 20:58:19,51.004403,7.584202,4,10362.9,403.8,291.1
2023-01-07 20:58:23,51.007101,7.573121,4,10363.2,404.0,291.2
2023-01-07 20:58:27,51.009802,7.562032,4,10363.5,404.3,291.2
2023-01-07 20:58:31,51.012506,7.550934,4,10363.7,404.6,291.2
2023-01-07 20:58:35,51.015211,7.539821,4,10363.8,405.1,291.2
2023-01-07 20:58:39,51.017919,7.528699,4,10363.7,405.4,291.2
2023-01-07 20:58:43,51.020628,7.517570,4,10363.6,405.6,291.2
2023-01-07 20:58:47,51.023335,7.506438,4,10363.5,405.7,291.1
2023-01-07 20:58:51,51.026041,7.495305,4,10363.3,405.7,291.1
2023-01-07 20:58:55,51.028742,7.484175,4,10363.1,405.4,291.1
2023-01-07 20:58:59,51.031441,7.473051,4,10363.0,405.2,291.1
2023-01-07 20:59:03,51.034131,7.461935,4,10362.9,404.8,291.1
2023-01-07 20:59:07,51.036817,7.450825,4,10362.9,404.5,291.0
2023-01-07 20:59:11,51.039499,7.439719,4,10363.0,404.2,291.0
2023-01-07 20:59:15,51.042172,7.428615,4,10363.1,404.0,291.0
2023-01-07 20:59:19,51.044841,7.417510,4,10363.2,403.9,290.9
2023-01-07 20:59:23,51.047504,7.406401,4,10363.3,403.9,290.9
2023-01-07 20:59:27,51.050161,7.395285,4,10363.4,404.0,290.8
2023-01-07 20:59:31,51.052812,7.384162,4,10363.6,404.1,290.8
2023-01-07 20:59:35,51.055457,7.373031,4,10363.7,404.2,290.7
2023-01-07 20:59:39,51.058097,7.361895,4,10363.7,404.3,290.7
2023-01-07 20:59:43,51.060734,7.350757,4,10363.5,404.2,290.6
2023-01-07 20:59:47,51.063367,7.339622,4,10363.2,404.1,290.6
2023-01-07 20:59:51,51.065994,7.328486,4,10362.6,403.9,290.6
2023-01-07 20:59:55,51.068621,7.317357,4,10361.7,403.7,290.6
2023-01-07 20:59:59,51.071242,7.306235,4,10360.5,403.3,290.6
2023-01-07 21:00:03,51.073865,7.295119,4,10359.0,403.2,290.6
2023-01-07 21:00:07,51.076492,7.284002,4,10357.4,403.2,290.6
2023-01-07 21:00:11,51.079125,7.272880,4,10355.9,403.5,290.7
2023-01-07 21:00:15,51.081770,7.261748,4,10354.5,404.0,290.7
2023-01-07 21:00:19,51.084429,7.250603,4,10353.4,404.7,290.8
2023-01-07 21:00:23,51.087107,7.239437,4,10352.9,405.7,290.9
2023-01-07 21:00:27,51.089805,7.228244,4,10352.9,406.9,291.0
