time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 09:20:08,50.718854,7.354497,0,6491.7,,
2023-12-06 09:20:12,50.724032,7.346318,4,6515.2,395.7,315.0
2023-12-06 09:20:16,50.729183,7.338089,4,6538.0,395.9,314.7
2023-12-06 09:20:20,50.734335,7.329865,4,6560.1,395.8,314.7
2023-12-06 09:20:24,50.739499,7.321672,4,6581.6,395.4,314.9
2023-12-06 09:20:28,50.744674,7.313505,4,6603.0,395.2,315.0
2023-12-06 09:20:32,50.749861,7.305357,4,6624.8,395.2,315.2
2023-12-06 09:20:36,50.755057,7.297223,4,6647.6,395.2,315.3
2023-12-06 09:20:40,50.760264,7.289094,4,6672.0,395.4,315.4
2023-12-06 09:20:44,50.765477,7.280969,4,6698.3,395.6,315.4
2023-12-06 09:20:48,50.770698,7.272835,4,6727.3,396.1,315.4
2023-12-06 09:20:52,50.775926,7.264692,4,6759.0,396.5,315.4
2023-12-06 09:20:56,50.781156,7.256541,4,6792.8,396.8,315.4
2023-12-06 09:21:00,50.786384,7.248385,4,6827.9,396.8,315.4
2023-12-06 09:21:04,50.791608,7.240225,4,6863.5,396.7,315.4
2023-12-06 09:21:08,50.796822,7.232064,4,6898.9,396.4,315.3
2023-12-06 09:21:12,50.802027,7.223906,4,6933.2,395.9,315.3
2023-12-06 09:21:16,50.807217,7.215752,4,6965.6,395.2,315.2
2023-12-06 09:21:20,50.812390,7.207606,4,6995.5,394.4,315.1
2023-12-06 09:21:24,50.817548,7.199463,4,7023.2,393.6,315.1
2023-12-06 09:21:28,50.822695,7.191326,4,7048.9,393.1,315.0
2023-12-06 09:21:32,50.827831,7.183189,4,7073.1,392.7,315.0
2023-12-06 09:21:36,50.832965,7.175054,4,7096.2,392.5,315.0
2023-12-06 09:21:40,50.838098,7.166917,4,7118.4,392.5,315.0
2023-12-06 09:21:44,50.843231,7.158777,4,7140.2,392.5,315.0
2023-12-06 09:21:48,50.848369,7.150630,4,7162.0,392.9,315.0
2023-12-06 09:21:52,50.853513,7.142479,4,7183.7,393.2,315.0
2023-12-06 09:21:56,50.858662,7.134322,4,7205.3,393.5,315.0
2023-12-06 09:22:00,50.863817,7.126158,4,7226.6,393.9,315.0
2023-12-06 09:22:04,50.868975,7.117989,4,7247.5,394.1,315.0
2023-12-06 09:22:08,50.874137,7.109814,4,7268.0,394.4,315.0
2023-12-06 09:22:12,50.879304,7.101631,4,7287.9,394.7,315.0
2023-12-06 09:22:16,50.884472,7.093443,4,7307.1,394.9,315.0
2023-12-06 09:22:20,50.889644,7.085246,4,7325.6,395.2,315.0
2023-12-06 09:22:24,50.894820,7.077042,4,7343.9,395.5,315.0
2023-12-06 09:22:28,50.900002,7.068829,4,7362.0,395.9,315.0
2023-12-06 09:22:32,50.905189,7.060608,4,7380.2,396.3,315.0
2023-12-06 09:22:36,50.910381,7.052376,4,7398.8,396.7,315.0
2023-12-06 09:22:40,50.915582,7.044136,4,7418.0,397.2,315.0
2023-12-06 09:22:44,50.920790,7.035886,4,7438.0,397.7,315.0
2023-12-06 09:22:48,50.926006,7.027623,4,7458.9,398.3,315.0
2023-12-06 09:22:52,50.931227,7.019349,4,7480.4,398.8,315.0
2023-12-06 09:22:56,50.936455,7.011062,4,7502.3,399.3,315.0
2023-12-06 09:23:00,50.941687,7.002760,4,7524.3,399.8,315.0
2023-12-06 09:23:04,50.946921,6.994445,4,7546.2,400.2,315.0
2023-12-06 09:23:08,50.952159,6.986113,4,7567.7,400.7,314.9
2023-12-06 09:23:12,50.957396,6.977766,4,7588.6,401.0,314.9
2023-12-06 09:23:16,50.962636,6.969404,4,7608.7,401.5,314.9
2023-12-06 09:23:20,50.967876,6.961028,4,7628.1,401.8,314.8
2023-12-06 09:23:24,50.973117,6.952640,4,7646.9,402.1,314.8
2023-12-06 09:23:28,50.978359,6.944245,4,7665.3,402.3,314.8
2023-12-06 09:23:32,50.983605,6.935845,4,7683.2,402.5,314.8
2023-12-06 09:23:36,50.988854,6.927444,4,7700.9,402.6,314.8
2023-12-06 09:23:40,50.994105,6.919043,4,7718.4,402.7,314.8
2023-12-06 09:23:44,50.999362,6.910646,4,7735.9,402.8,314.9
2023-12-06 09:23:48,51.004621,6.902251,4,7753.3,402.8,314.9
2023-12-06 09:23:52,51.009886,6.893856,4,7770.7,403.0,314.9
2023-12-06 09:23:56,51.015156,6.885461,4,7788.1,403.2,314.9
2023-12-06 09:24:00,51.020430,6.877065,4,7805.4,403.3,315.0
2023-12-06 09:24:04,51.025709,6.868665,4,7822.8,403.6,315.0
2023-12-06 09:24:08,51.030991,6.860260,4,7840.1,403.8,315.0
2023-12-06 09:24:12,51.036280,6.851850,4,7857.4,404.2,315.0
2023-12-06 09:24:16,51.041572,6.843431,4,7874.7,404.5,315.0
2023-12-06 09:24:20,51.046868,6.835003,4,7891.9,404.8,315.0
2023-12-06 09:24:24,51.052166,6.826564,4,7908.8,405.1,315.0
2023-12-06 09:24:28,51.057465,6.818113,4,7925.5,405.4,314.9
2023-12-06 09:24:32,51.062763,6.809647,4,7941.8,405.7,314.9
2023-12-06 09:24:36,51.068059,6.801165,4,7957.8,406.0,314.8
2023-12-06 09:24:40,51.073353,6.792667,4,7973.2,406.3,314.8
2023-12-06 09:24:44,51.078646,6.784150,4,7988.3,406.7,314.7
2023-12-06 09:24:48,51.083940,6.775618,4,8003.1,407.1,314.6
2023-12-06 09:24:52,51.089236,6.767069,4,8017.9,407.5,314.6
2023-12-06 09:24:56,51.094537,6.758507,4,8032.7,408.0,314.6
2023-12-06 09:25:00,51.099846,6.749933,4,8047.8,408.6,314.6
2023-12-06 09:25:04,51.105164,6.741346,4,8063.4,409.2,314.6
2023-12-06 09:25:08,51.110495,6.732749,4,8079.7,409.9,314.6
2023-12-06 09:25:12,51.115837,6.724144,4,8096.6,410.5,314.7
2023-12-06 09:25:16,51.121190,6.715532,4,8114.4,411.1,314.7
2023-12-06 09:25:20,51.126548,6.706916,4,8133.1,411.3,314.7
2023-12-06 09:25:24,51.131912,6.698300,4,8152.6,411.6,314.8
2023-12-06 09:25:28,51.137279,6.689686,4,8173.1,411.6,314.8
2023-12-06 09:25:32,51.142645,6.681077,4,8194.5,411.4,314.8
2023-12-06 09:25:36,51.148008,6.672473,4,8217.0,411.2,314.8
2023-12-06 09:25:40,51.153364,6.663877,4,8240.5,410.7,314.8
2023-12-06 09:25:44,51.158716,6.655290,4,8264.9,410.3,314.8
2023-12-06 09:25:48,51.164059,6.646711,4,8289.8,409.7,314.8
2023-12-06 09:25:52,51.169393,6.638137,4,8315.0,409.2,314.8
2023-12-06 09:25:56,51.174717,6.629568,4,8340.5,408.7,314.7
2023-12-06 09:26:00,51.180031,6.621005,4,8365.8,408.2,314.7
2023-12-06 09:26:04,51.185330,6.612443,4,8390.8,407.6,314.6
2023-12-06 09:26:08,51.190619,6.603887,4,8415.3,407.0,314.6
2023-12-06 09:26:12,51.195893,6.595332,4,8439.3,406.4,314.5
2023-12-06 09:26:16,51.201157,6.586782,4,8462.8,405.8,314.5
2023-12-06 09:26:20,51.206412,6.578240,4,8485.6,405.3,314.5
2023-12-06 09:26:24,51.211661,6.569704,4,8507.9,404.9,314.5
2023-12-06 09:26:28,51.216903,6.561175,4,8529.7,404.4,314.5
2023-12-06 09:26:32,51.222141,6.552657,4,8550.8,404.0,314.5
2023-12-06 09:26:36,51.227377,6.544150,4,8571.4,403.7,314.5
2023-12-06 09:26:40,51.232613,6.535652,4,8591.5,403.4,314.5
2023-12-06 09:26:44,51.237848,6.527163,4,8611.3,403.1,314.6
2023-12-06 09:26:48,51.243087,6.518681,4,8630.8,403.1,314.6
2023-12-06 09:26:52,51.248330,6.510206,4,8650.3,403.1,314.7
2023-12-06 09:26:56,51.253578,6.501734,4,8669.9,403.1,314.7
2023-12-06 09:27:00,51.258835,6.493269,4,8689.7,403.3,314.8
2023-12-06 09:27:04,51.264103,6.484805,4,8709.9,403.7,314.8
2023-12-06 09:27:08,51.269378,6.476340,4,8730.2,403.9,314.9
2023-12-06 09:27:12,51.274662,6.467873,4,8750.4,404.3,314.9
2023-12-06 09:27:16,51.279953,6.459402,4,8770.0,404.6,315.0
2023-12-06 09:27:20,51.285248,6.450920,4,8788.7,405.1,315.0
2023-12-06 09:27:24,51.290549,6.442429,4,8806.1,405.4,314.9
2023-12-06 09:27:28,51.295851,6.433923,4,8821.7,405.8,314.9
2023-12-06 09:27:32,51.301153,6.425399,4,8835.3,406.3,314.9
2023-12-06 09:27:36,51.306458,6.416855,4,8846.8,406.8,314.8
2023-12-06 09:27:40,51.311767,6.408288,4,8856.9,407.5,314.8
2023-12-06 09:27:44,51.317086,6.399695,4,8866.2,408.5,314.7
2023-12-06 09:27:48,51.322418,6.391073,4,8875.4,409.6,314.7
2023-12-06 09:27:52,51.327765,6.382417,4,8885.0,411.0,314.7
2023-12-06 09:27:56,51.333132,6.373728,4,8895.9,412.5,314.7
2023-12-06 09:28:00,51.338524,6.365002,4,8908.5,414.3,314.7
2023-12-06 09:28:04,51.343941,6.356237,4,8923.3,416.2,314.7
2023-12-06 09:28:08,51.349379,6.347445,4,8939.9,417.6,314.7
2023-12-06 09:28:12,51.354833,6.338637,4,8957.9,418.6,314.8
2023-12-06 09:28:16,51.360300,6.329820,4,8976.8,419.3,314.8
2023-12-06 09:28:20,51.365772,6.321009,4,8996.3,419.3,314.8
2023-12-06 09:28:24,51.371246,6.312213,4,9015.9,419.0,314.9
2023-12-06 09:28:28,51.376719,6.303442,4,9035.1,418.3,315.0
2023-12-06 09:28:32,51.382183,6.294706,4,9053.6,417.1,315.1
2023-12-06 09:28:36,51.387642,6.286000,4,9071.3,416.2,315.1
2023-12-06 09:28:40,51.393099,6.277314,4,9088.1,415.6,315.2
2023-12-06 09:28:44,51.398555,6.268643,4,9104.1,415.2,315.2
2023-12-06 09:28:48,51.404016,6.259975,4,9119.2,415.3,315.3
2023-12-06 09:28:52,51.409483,6.251304,4,9133.4,415.6,315.3
2023-12-06 09:28:56,51.414959,6.242620,4,9146.7,416.2,315.3
2023-12-06 09:29:00,51.420449,6.233917,4,9159.0,417.2,315.3
2023-12-06 09:29:04,51.425948,6.225192,4,9170.6,418.0,315.3
2023-12-06 09:29:08,51.431458,6.216449,4,9181.5,418.8,315.3
