time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 15:14:19,51.494060,9.261366,0,9276.4,,
2023-01-04 15:14:23,51.501907,9.263104,4,9304.8,428.0,7.8
2023-01-04 15:14:27,51.509751,9.264831,4,9331.2,427.8,7.8
2023-01-04 15:14:31,51.517590,9.266551,4,9356.1,427.5,7.8
2023-01-04 15:14:35,51.525422,9.268262,4,9380.2,427.1,7.7
2023-01-04 15:14:39,51.533243,9.269968,4,9403.8,426.5,7.7
2023-01-04 15:14:43,51.541053,9.271669,4,9427.6,425.9,7.7
2023-01-04 15:14:47,51.548848,9.273366,4,9452.0,425.0,7.7
2023-01-04 15:14:51,51.556622,9.275059,4,9477.6,424.0,7.7
2023-01-04 15:14:55,51.564381,9.276752,4,9504.9,423.1,7.7
2023-01-04 15:14:59,51.572120,9.278442,4,9533.6,422.0,7.7
2023-01-04 15:15:03,51.579840,9.280133,4,9563.2,421.0,7.8
2023-01-04 15:15:07,51.587546,9.281823,4,9593.3,420.3,7.8
2023-01-04 15:15:11,51.595238,9.283514,4,9623.3,419.5,7.8
2023-01-04 15:15:15,51.602921,9.285208,4,9653.0,419.0,7.8
2023-01-04 15:15:19,51.610592,9.286902,4,9681.6,418.4,7.8
2023-01-04 15:15:23,51.618258,9.288601,4,9708.9,418.1,7.8
2023-01-04 15:15:27,51.625916,9.290304,4,9734.5,417.8,7.9
2023-01-04 15:15:31,51.633571,9.292009,4,9758.4,417.6,7.9
2023-01-04 15:15:35,51.641224,9.293720,4,9780.7,417.5,7.9
2023-01-04 15:15:39,51.648880,9.295437,4,9801.3,417.7,7.9
2023-01-04 15:15:43,51.656537,9.297161,4,9820.4,417.8,8.0
2023-01-04 15:15:47,51.664200,9.298891,4,9837.9,418.2,8.0
2023-01-04 15:15:51,51.671869,9.300629,4,9854.0,418.5,8.0
2023-01-04 15:15:55,51.679550,9.302375,4,9868.5,419.1,8.0
2023-01-04 15:15:59,51.687240,9.304129,4,9881.9,419.7,8.0
2023-01-04 15:16:03,51.694941,9.305882,4,9894.3,420.3,8.0
2023-01-04 15:16:07,51.702653,9.307635,4,9906.0,420.8,8.0
2023-01-04 15:16:11,51.710377,9.309382,4,9917.4,421.4,8.0
2023-01-04 15:16:15,51.718114,9.311123,4,9928.6,422.1,7.9
2023-01-04 15:16:19,51.725863,9.312849,4,9940.1,422.7,7.9
2023-01-04 15:16:23,51.733626,9.314560,4,9952.2,423.4,7.8
2023-01-04 15:16:27,51.741400,9.316253,4,9965.0,423.9,7.7
2023-01-04 15:16:31,51.749182,9.317933,4,9978.9,424.3,7.6
2023-01-04 15:16:35,51.756970,9.319606,4,9994.3,424.6,7.6
2023-01-04 15:16:39,51.764759,9.321274,4,10011.5,424.6,7.5
2023-01-04 15:16:43,51.772544,9.322943,4,10030.9,424.3,7.6
2023-01-04 15:16:47,51.780322,9.324620,4,10052.6,424.0,7.6
2023-01-04 15:16:51,51.788091,9.326308,4,10077.2,423.6,7.7
2023-01-04 15:16:55,51.795845,9.328013,4,10104.9,422.8,7.7
2023-01-04 15:16:59,51.803582,9.329731,4,10135.0,422.0,7.8
2023-01-04 15:17:03,51.811301,9.331461,4,10166.7,421.1,7.9
2023-01-04 15:17:07,51.819003,9.333198,4,10198.7,420.2,7.9
2023-01-04 15:17:11,51.826684,9.334937,4,10230.0,419.1,8.0
2023-01-04 15:17:15,51.834345,9.336675,4,10259.4,418.0,8.0
2023-01-04 15:17:19,51.841984,9.338408,4,10286.1,416.8,8.0
2023-01-04 15:17:23,51.849600,9.340131,4,10308.7,415.5,8.0
