time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 17:47:12,50.786853,8.123017,0,10976.7,,
2023-01-06 17:47:16,50.789099,8.112696,4,10977.2,372.9,289.0
2023-01-06 17:47:20,50.791341,8.102369,4,10977.4,373.0,289.0
2023-01-06 17:47:24,50.793583,8.092043,4,10977.4,372.9,289.0
2023-01-06 17:47:28,50.795820,8.081711,4,10977.2,373.0,288.9
2023-01-06 17:47:32,50.798057,8.071380,4,10976.9,373.0,288.9
2023-01-06 17:47:36,50.800291,8.061047,4,10976.7,373.0,288.9
2023-01-06 17:47:40,50.802524,8.050712,4,10976.5,373.0,288.9
2023-01-06 17:47:44,50.804753,8.040378,4,10976.5,372.9,288.9
2023-01-06 17:47:48,50.806983,8.030044,4,10976.8,372.9,288.9
2023-01-06 17:47:52,50.809212,8.019709,4,10977.4,372.9,288.8
2023-01-06 17:47:56,50.811438,8.009375,4,10978.1,372.8,288.8
2023-01-06 17:48:00,50.813663,7.999043,4,10978.8,372.7,288.8
2023-01-06 17:48:04,50.815886,7.988712,4,10979.6,372.6,288.8
2023-01-06 17:48:08,50.818106,7.978380,4,10980.1,372.6,288.8
2023-01-06 17:48:12,50.820323,7.968052,4,10980.5,372.4,288.8
2023-01-06 17:48:16,50.822538,7.957724,4,10980.5,372.3,288.8
2023-01-06 17:49:36,50.866677,7.750954,80,10972.8,372.4,288.8
2023-01-06 17:49:40,50.868875,7.740609,4,10972.8,372.3,288.6
2023-01-06 17:49:44,50.871070,7.730258,4,10972.9,372.4,288.6
2023-01-06 17:49:48,50.873264,7.719904,4,10972.9,372.5,288.6
2023-01-06 17:49:52,50.875457,7.709547,4,10972.9,372.5,288.6
2023-01-06 17:49:56,50.877649,7.699188,4,10972.9,372.5,288.5
2023-01-06 17:50:00,50.879841,7.688830,4,10972.9,372.5,288.5
2023-01-06 17:50:04,50.882035,7.678471,4,10972.9,372.5,288.6
2023-01-06 17:50:08,50.884231,7.668115,4,10972.9,372.5,288.6
2023-01-06 17:50:12,50.886429,7.657762,4,10972.8,372.4,288.6
2023-01-06 17:50:16,50.888629,7.647412,4,10972.8,372.3,288.6
2023-01-06 17:50:20,50.890830,7.637062,4,10972.7,372.3,288.6
2023-01-06 17:50:24,50.893033,7.626718,4,10972.6,372.2,288.7
2023-01-06 17:50:28,50.895233,7.616372,4,10972.6,372.1,288.6
2023-01-06 17:50:32,50.897433,7.606025,4,10972.6,372.1,288.6
2023-01-06 17:50:36,50.899629,7.595680,4,10972.6,372.0,288.6
2023-01-06 17:50:40,50.901820,7.585332,4,10972.7,372.0,288.6
2023-01-06 17:50:44,50.904007,7.574981,4,10972.8,372.0,288.5
2023-01-06 17:50:48,50.906190,7.564629,4,10972.9,371.9,288.5
2023-01-06 17:50:52,50.908368,7.554278,4,10973.0,371.8,288.5
2023-01-06 17:50:56,50.910543,7.543925,4,10973.1,371.8,288.4
2023-01-06 17:51:00,50.912716,7.533572,4,10973.2,371.8,288.4
2023-01-06 17:51:04,50.914887,7.523220,4,10973.2,371.7,288.4
2023-01-06 17:51:08,50.917056,7.512868,4,10973.1,371.6,288.4
2023-01-06 17:51:12,50.919223,7.502518,4,10972.9,371.5,288.4
2023-01-06 17:51:16,50.921389,7.492170,4,10972.7,371.4,288.4
2023-01-06 17:51:20,50.923556,7.481824,4,10972.5,371.4,288.4
2023-01-06 17:51:24,50.925720,7.471483,4,10972.3,371.1,288.4
2023-01-06 17:51:28,50.927882,7.461145,4,10972.1,371.0,288.4
2023-01-06 17:51:32,50.930043,7.450812,4,10972.1,370.8,288.4
2023-01-06 17:51:36,50.932202,7.440485,4,10972.2,370.6,288.4
2023-01-06 17:51:40,50.934361,7.430162,4,10972.5,370.4,288.4
2023-01-06 17:51:44,50.936516,7.419845,4,10972.9,370.2,288.3
2023-01-06 17:51:48,50.938671,7.409529,4,10973.4,370.1,288.3
2023-01-06 17:51:52,50.940827,7.399217,4,10973.8,370.0,288.4
2023-01-06 17:51:56,50.942982,7.388904,4,10974.1,370.0,288.4
2023-01-06 17:52:00,50.945137,7.378587,4,10974.2,370.0,288.3
2023-01-06 17:52:04,50.947293,7.368269,4,10974.0,370.1,288.4
2023-01-06 17:52:08,50.949450,7.357944,4,10973.4,370.3,288.3
2023-01-06 17:52:12,50.951609,7.347616,4,10972.5,370.5,288.4
2023-01-06 17:52:16,50.953767,7.337282,4,10971.5,370.6,288.3
2023-01-06 17:52:20,50.955925,7.326943,4,10970.3,370.8,288.3
2023-01-06 17:52:24,50.958084,7.316601,4,10969.2,370.8,288.3
2023-01-06 17:52:28,50.960241,7.306258,4,10968.3,370.9,288.3
2023-01-06 17:52:32,50.962397,7.295909,4,10967.7,371.0,288.3
2023-01-06 17:52:36,50.964553,7.285560,4,10967.5,370.9,288.3
2023-01-06 17:52:40,50.966705,7.275208,4,10967.7,371.0,288.3
2023-01-06 17:52:44,50.968859,7.264855,4,10968.3,371.0,288.3
2023-01-06 17:52:48,50.971008,7.254501,4,10969.1,371.0,288.2
2023-01-06 17:52:52,50.973156,7.244143,4,10970.0,371.1,288.2
2023-01-06 17:52:56,50.975303,7.233783,4,10971.0,371.1,288.2
2023-01-06 17:53:00,50.977449,7.223421,4,10971.9,371.1,288.2
2023-01-06 17:53:04,50.979594,7.213057,4,10972.6,371.2,288.2
2023-01-06 17:53:08,50.981737,7.202689,4,10973.0,371.2,288.2
2023-01-06 17:53:12,50.983879,7.192321,4,10973.2,371.2,288.2
2023-01-06 17:53:16,50.986022,7.181952,4,10973.2,371.3,288.2
2023-01-06 17:53:20,50.988166,7.171583,4,10973.2,371.2,288.2
2023-01-06 17:53:24,50.990310,7.161215,4,10973.0,371.2,288.2
2023-01-06 17:53:28,50.992453,7.150849,4,10972.9,371.1,288.2
2023-01-06 17:53:32,50.994598,7.140483,4,10972.7,371.1,288.2
2023-01-06 17:53:36,50.996745,7.130121,4,10972.7,371.0,288.2
2023-01-06 17:53:40,50.998893,7.119762,4,10972.6,370.9,288.2
2023-01-06 17:53:44,51.001042,7.109404,4,10972.7,370.9,288.2
2023-01-06 17:53:48,51.003189,7.099044,4,10972.7,370.9,288.2
2023-01-06 17:53:52,51.005337,7.088685,4,10972.8,370.9,288.2
2023-01-06 17:53:56,51.007484,7.078324,4,10972.9,370.9,288.2
2023-01-06 17:54:00,51.009628,7.067960,4,10972.9,370.9,288.2
2023-01-06 17:54:04,51.011770,7.057592,4,10972.9,371.0,288.2
2023-01-06 17:54:08,51.013907,7.047220,4,10972.9,371.0,288.1
2023-01-06 17:54:12,51.016042,7.036845,4,10972.9,371.1,288.1
2023-01-06 17:54:16,51.018172,7.026465,4,10972.9,371.2,288.1
2023-01-06 17:54:20,51.020298,7.016081,4,10972.8,371.2,288.0
2023-01-06 17:54:24,51.022418,7.005690,4,10972.8,371.3,288.0
2023-01-06 17:54:28,51.024531,6.995298,4,10972.8,371.2,287.9
2023-01-06 17:54:32,51.026638,6.984899,4,10972.8,371.3,287.9
2023-01-06 17:54:36,51.028739,6.974496,4,10972.8,371.3,287.8
2023-01-06 17:54:40,51.030836,6.964093,4,10972.8,371.3,287.8
2023-01-06 17:54:44,51.032930,6.953686,4,10972.8,371.3,287.7
2023-01-06 17:54:48,51.035025,6.943283,4,10972.8,371.2,287.8
2023-01-06 17:54:52,51.037121,6.932879,4,10972.9,371.2,287.8
2023-01-06 17:54:56,51.039222,6.922481,4,10972.9,371.1,287.8
2023-01-06 17:55:00,51.041329,6.912087,4,10972.9,371.1,287.9
2023-01-06 17:55:04,51.043440,6.901697,4,10972.9,371.0,287.9
2023-01-06 17:55:08,51.045557,6.891312,4,10972.9,370.9,288.0
2023-01-06 17:55:12,51.047679,6.880930,4,10972.8,370.9,288.0
2023-01-06 17:55:16,51.049805,6.870552,4,10972.8,370.8,288.1
2023-01-06 17:55:20,51.051933,6.860176,4,10972.7,370.7,288.1
2023-01-06 17:55:24,51.054065,6.849801,4,10972.6,370.8,288.1
2023-01-06 17:55:28,51.056198,6.839427,4,10972.5,370.7,288.1
2023-01-06 17:55:32,51.058331,6.829053,4,10972.3,370.7,288.1
2023-01-06 17:55:36,51.060465,6.818679,4,10972.2,370.7,288.1
2023-01-06 17:55:40,51.062596,6.808301,4,10972.0,370.8,288.1
2023-01-06 17:55:44,51.064725,6.797921,4,10971.9,370.8,288.1
2023-01-06 17:55:48,51.066849,6.787534,4,10971.7,370.9,288.0
2023-01-06 17:55:52,51.068969,6.777144,4,10971.6,370.9,288.0
2023-01-06 17:55:56,51.071081,6.766747,4,10971.5,371.0,287.9
2023-01-06 17:56:00,51.073188,6.756343,4,10971.5,371.2,287.9
2023-01-06 17:56:04,51.075287,6.745931,4,10971.5,371.3,287.8
2023-01-06 17:56:08,51.077382,6.735511,4,10971.5,371.4,287.7
2023-01-06 17:56:12,51.079473,6.725084,4,10971.5,371.6,287.7
2023-01-06 17:56:16,51.081562,6.714648,4,10971.6,371.8,287.7
2023-01-06 17:56:20,51.083651,6.704207,4,10971.7,372.0,287.7
2023-01-06 17:56:24,51.085741,6.693758,4,10971.8,372.2,287.7
2023-01-06 17:56:28,51.087831,6.683300,4,10971.8,372.5,287.7
2023-01-06 17:56:32,51.089925,6.672837,4,10972.0,372.7,287.7
2023-01-06 17:56:36,51.092020,6.662371,4,10972.1,372.8,287.7
2023-01-06 17:56:40,51.094115,6.651899,4,10972.2,373.0,287.7
2023-01-06 17:56:44,51.096211,6.641426,4,10972.3,373.0,287.7
2023-01-06 17:56:48,51.098306,6.630952,4,10972.5,373.0,287.7
2023-01-06 17:56:52,51.100400,6.620477,4,10972.6,373.0,287.7
2023-01-06 17:56:56,51.102494,6.610007,4,10972.7,372.8,287.7
2023-01-06 17:57:00,51.104585,6.599536,4,10972.9,372.8,287.6
2023-01-06 17:57:04,51.106676,6.589064,4,10973.0,372.8,287.6
2023-01-06 17:57:08,51.108768,6.578592,4,10973.1,372.8,287.6
2023-01-06 17:57:12,51.110862,6.568114,4,10973.2,373.1,287.7
2023-01-06 17:57:16,51.112957,6.557632,4,10973.3,373.2,287.7
2023-01-06 17:57:20,51.115056,6.547143,4,10973.3,373.5,287.7
2023-01-06 17:57:24,51.117160,6.536644,4,10973.2,373.8,287.7
2023-01-06 17:57:28,51.119269,6.526137,4,10973.1,374.2,287.7
2023-01-06 17:57:32,51.121380,6.515618,4,10973.0,374.6,287.7
2023-01-06 17:57:36,51.123491,6.505093,4,10972.9,374.8,287.7
2023-01-06 17:57:40,51.125603,6.494559,4,10973.0,375.1,287.7
2023-01-06 17:57:44,51.127716,6.484019,4,10973.1,375.2,287.7
2023-01-06 17:57:48,51.129824,6.473471,4,10973.5,375.4,287.7
2023-01-06 17:57:52,51.131929,6.462917,4,10974.1,375.5,287.6
2023-01-06 17:57:56,51.134029,6.452357,4,10974.9,375.6,287.6
2023-01-06 17:58:00,51.136124,6.441793,4,10975.9,375.7,287.5
2023-01-06 17:58:04,51.138216,6.431226,4,10976.9,375.7,287.5
2023-01-06 17:58:08,51.140302,6.420659,4,10978.0,375.6,287.5
2023-01-06 17:58:12,51.142386,6.410091,4,10979.0,375.6,287.4
2023-01-06 17:58:16,51.144466,6.399525,4,10979.8,375.4,287.4
2023-01-06 17:58:20,51.146543,6.388962,4,10980.4,375.2,287.4
2023-01-06 17:58:24,51.148617,6.378402,4,10980.6,375.1,287.4
2023-01-06 17:58:28,51.150689,6.367846,4,10980.6,374.9,287.4
2023-01-06 17:58:32,51.152763,6.357296,4,10980.4,374.8,287.4
2023-01-06 17:58:36,51.154837,6.346746,4,10980.1,374.7,287.4
2023-01-06 17:58:40,51.156917,6.336202,4,10979.8,374.6,287.5
2023-01-06 17:58:44,51.159000,6.325659,4,10979.7,374.6,287.5
2023-01-06 17:58:48,51.161093,6.315120,4,10979.7,374.6,287.6
2023-01-06 17:58:52,51.163194,6.304584,4,10979.9,374.6,287.6
2023-01-06 17:58:56,51.165302,6.294050,4,10980.3,374.7,287.7
2023-01-06 17:59:00,51.167412,6.283517,4,10980.8,374.7,287.7
2023-01-06 17:59:04,51.169525,6.272989,4,10981.3,374.6,287.8
2023-01-06 17:59:08,51.171634,6.262460,4,10981.8,374.5,287.7
2023-01-06 17:59:12,51.173737,6.251933,4,10982.0,374.3,287.7
2023-01-06 17:59:16,51.175833,6.241409,4,10981.9,374.1,287.6
2023-01-06 17:59:20,51.177916,6.230886,4,10981.4,373.8,287.5
2023-01-06 17:59:24,51.179990,6.220364,4,10980.5,373.6,287.5
2023-01-06 17:59:28,51.182052,6.209843,4,10979.4,373.4,287.4
2023-01-06 17:59:32,51.184109,6.199324,4,10978.1,373.2,287.3
2023-01-06 17:59:36,51.186164,6.188807,4,10976.8,373.1,287.3
2023-01-06 17:59:40,51.188217,6.178293,4,10975.6,373.0,287.3
2023-01-06 17:59:44,51.190273,6.167778,4,10974.7,373.0,287.3
2023-01-06 17:59:56,51.196469,6.136253,12,10973.9,372.9,287.4
2023-01-06 18:00:00,51.198542,6.125750,4,10974.1,372.9,287.5
2023-01-06 18:00:04,51.200613,6.115248,4,10974.3,372.8,287.5
2023-01-06 18:00:08,51.202683,6.104747,4,10974.4,372.7,287.5
2023-01-06 18:00:12,51.204748,6.094247,4,10974.2,372.6,287.4
2023-01-06 18:00:16,51.206808,6.083749,4,10973.7,372.4,287.4
