time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 23:51:54,50.888815,6.522988,4,4405.0,279.5,282.0
2023-01-04 23:51:58,50.889888,6.514948,4,4451.8,280.1,281.9
2023-01-04 23:52:02,50.890960,6.506888,4,4498.2,280.7,281.9
2023-01-04 23:52:06,50.892030,6.498816,4,4544.2,281.2,281.9
2023-01-04 23:52:10,50.893099,6.490737,4,4589.7,281.4,281.9
2023-01-04 23:52:14,50.894169,6.482648,4,4634.8,281.7,281.8
2023-01-04 23:52:18,50.895240,6.474549,4,4679.7,282.0,281.8
2023-01-04 23:52:22,50.896311,6.466436,4,4724.4,282.5,281.8
2023-01-04 23:52:26,50.897388,6.458308,4,4769.0,283.1,281.9
2023-01-04 23:52:30,50.898469,6.450160,4,4813.7,283.8,281.9
2023-01-04 23:52:34,50.899557,6.441992,4,4858.3,284.5,281.9
2023-01-04 23:52:38,50.900651,6.433800,4,4903.2,285.4,282.0
2023-01-04 23:52:42,50.901756,6.425582,4,4948.2,286.4,282.0
2023-01-04 23:52:46,50.902868,6.417340,4,4993.2,287.2,282.1
2023-01-04 23:52:50,50.903985,6.409070,4,5038.1,288.2,282.1
2023-01-04 23:52:54,50.905108,6.400777,4,5082.5,289.0,282.1
2023-01-04 23:52:58,50.906234,6.392458,4,5126.2,289.9,282.1
2023-01-04 23:53:02,50.907362,6.384114,4,5169.2,290.8,282.1
2023-01-04 23:53:06,50.908492,6.375747,4,5211.0,291.6,282.1
2023-01-04 23:53:10,50.909623,6.367356,4,5251.5,292.3,282.1
2023-01-04 23:53:14,50.910751,6.358940,4,5290.9,293.2,282.0
2023-01-04 23:53:18,50.911879,6.350499,4,5329.3,294.0,282.0
2023-01-04 23:53:22,50.913008,6.342032,4,5367.0,294.9,281.9
2023-01-04 23:53:26,50.914136,6.333539,4,5404.5,295.7,281.9
2023-01-04 23:53:30,50.915267,6.325021,4,5441.9,296.6,281.9
2023-01-04 23:53:34,50.916399,6.316475,4,5479.6,297.5,281.9
2023-01-04 23:53:38,50.917531,6.307899,4,5517.9,298.5,281.8
2023-01-04 23:53:42,50.918666,6.299296,4,5557.1,299.4,281.8
2023-01-04 23:53:46,50.919803,6.290668,4,5597.2,300.3,281.8
2023-01-04 23:53:50,50.920942,6.282021,4,5638.0,300.9,281.8
2023-01-04 23:53:54,50.922086,6.273359,4,5679.8,301.5,281.8
2023-01-04 23:53:58,50.923231,6.264687,4,5722.3,301.8,281.8
2023-01-04 23:54:02,50.924380,6.256009,4,5765.5,302.1,281.9
2023-01-04 23:54:06,50.925535,6.247332,4,5809.5,302.1,281.9
2023-01-04 23:54:10,50.926693,6.238657,4,5854.2,302.0,282.0
2023-01-04 23:54:14,50.927852,6.229989,4,5899.5,301.8,282.0
2023-01-04 23:54:18,50.929010,6.221325,4,5945.1,301.7,282.0
2023-01-04 23:54:22,50.930162,6.212667,4,5990.8,301.4,281.9
2023-01-04 23:54:26,50.931304,6.204008,4,6036.3,301.3,281.8
2023-01-04 23:54:30,50.932432,6.195352,4,6081.5,301.0,281.7
2023-01-04 23:54:34,50.933540,6.186693,4,6125.9,300.9,281.5
2023-01-04 23:54:38,50.934626,6.178034,4,6169.5,300.7,281.3
2023-01-04 23:54:42,50.935684,6.169369,4,6211.9,300.6,281.0
2023-01-04 23:54:46,50.936711,6.160700,4,6253.0,300.4,280.7
2023-01-04 23:54:46,50.936776,6.160137,0,6255.6,,280.4
