time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 06:10:44,52.372738,7.805044,0,11576.9,,
2023-12-09 06:10:48,52.366792,7.796317,4,11576.3,431.4,221.9
2023-12-09 06:10:52,52.360829,7.787603,4,11576.1,431.9,221.7
2023-12-09 06:10:56,52.354844,7.778908,4,11576.3,432.3,221.6
2023-12-09 06:11:00,52.348827,7.770240,4,11576.9,433.1,221.4
2023-12-09 06:11:04,52.342779,7.761600,4,11578.1,433.8,221.1
2023-12-09 06:11:08,52.336716,7.752968,4,11579.6,434.2,221.0
2023-12-09 06:11:12,52.330661,7.744322,4,11581.4,434.3,221.1
2023-12-09 06:11:16,52.324635,7.735638,4,11583.3,433.9,221.4
2023-12-09 06:11:20,52.318661,7.726895,4,11585.3,433.1,221.8
2023-12-09 06:11:24,52.312759,7.718066,4,11587.1,432.2,222.4
2023-12-09 06:11:28,52.306952,7.709132,4,11588.6,430.8,223.2
2023-12-09 06:11:32,52.301255,7.700072,4,11589.8,429.4,224.2
2023-12-09 06:11:36,52.295657,7.690906,4,11590.7,428.1,225.0
2023-12-09 06:11:40,52.290133,7.681659,4,11591.4,427.2,225.7
2023-12-09 06:11:44,52.284662,7.672362,4,11591.8,426.4,226.1
2023-12-09 06:11:48,52.279220,7.663042,4,11592.2,425.9,226.3
2023-12-09 06:11:52,52.273783,7.653728,4,11592.6,425.6,226.4
2023-12-09 06:11:56,52.268330,7.644449,4,11593.1,425.4,226.2
2023-12-09 06:12:00,52.262838,7.635233,4,11593.7,425.4,225.8
2023-12-09 06:12:04,52.257304,7.626077,4,11594.5,425.6,225.4
2023-12-09 06:12:08,52.251740,7.616971,4,11595.2,425.6,225.1
2023-12-09 06:12:12,52.246155,7.607899,4,11595.9,425.6,224.8
2023-12-09 06:12:16,52.240561,7.598847,4,11596.5,425.5,224.7
2023-12-09 06:12:20,52.234968,7.589798,4,11596.7,425.4,224.7
2023-12-09 06:12:24,52.229387,7.580743,4,11596.7,425.2,224.8
2023-12-09 06:12:28,52.223826,7.571663,4,11596.2,425.0,225.0
2023-12-09 06:12:32,52.218290,7.562557,4,11595.3,424.7,225.2
2023-12-09 06:12:36,52.212772,7.553430,4,11594.0,424.5,225.4
2023-12-09 06:12:40,52.207271,7.544290,4,11592.5,424.2,225.5
2023-12-09 06:12:44,52.201777,7.535147,4,11590.9,424.0,225.6
2023-12-09 06:12:48,52.196288,7.526005,4,11589.3,423.8,225.6
2023-12-09 06:12:52,52.190798,7.516872,4,11587.8,423.7,225.6
2023-12-09 06:12:56,52.185301,7.507757,4,11586.5,423.6,225.5
2023-12-09 06:13:00,52.179795,7.498664,4,11585.6,423.4,225.4
2023-12-09 06:13:04,52.174280,7.489585,4,11585.4,423.4,225.3
2023-12-09 06:13:08,52.168760,7.480522,4,11586.4,423.3,225.2
2023-12-09 06:13:12,52.163234,7.471465,4,11588.9,423.4,225.2
2023-12-09 06:13:16,52.157704,7.462412,4,11593.2,423.5,225.1
2023-12-09 06:13:20,52.152173,7.453359,4,11599.8,423.6,225.1
2023-12-09 06:13:24,52.146641,7.444300,4,11609.0,423.8,225.1
2023-12-09 06:13:28,52.141109,7.435234,4,11621.0,424.0,225.2
2023-12-09 06:13:32,52.135578,7.426163,4,11635.3,424.0,225.2
2023-12-09 06:13:36,52.130048,7.417093,4,11651.3,424.0,225.2
2023-12-09 06:13:40,52.124520,7.408027,4,11668.3,423.9,225.2
2023-12-09 06:13:44,52.118991,7.398969,4,11685.8,423.8,225.2
2023-12-09 06:13:48,52.113465,7.389926,4,11703.0,423.3,225.1
2023-12-09 06:13:52,52.107938,7.380901,4,11719.4,423.0,225.1
2023-12-09 06:13:56,52.102412,7.371895,4,11734.5,422.5,225.0
2023-12-09 06:14:00,52.096887,7.362907,4,11748.0,422.1,225.0
2023-12-09 06:14:04,52.091362,7.353935,4,11760.1,421.7,224.9
2023-12-09 06:14:08,52.085837,7.344967,4,11770.6,421.6,224.9
2023-12-09 06:14:12,52.080313,7.336007,4,11779.5,421.5,224.9
2023-12-09 06:14:16,52.074791,7.327045,4,11786.9,421.4,224.9
2023-12-09 06:14:20,52.069268,7.318077,4,11792.8,421.7,224.9
2023-12-09 06:14:24,52.063746,7.309099,4,11797.1,421.9,225.0
2023-12-09 06:14:28,52.058225,7.300112,4,11800.2,422.1,225.0
2023-12-09 06:14:32,52.052701,7.291113,4,11802.6,422.5,225.1
2023-12-09 06:14:36,52.047176,7.282103,4,11805.0,422.8,225.1
2023-12-09 06:14:40,52.041647,7.273083,4,11807.7,423.3,225.1
2023-12-09 06:14:44,52.036115,7.264053,4,11811.4,423.6,225.1
2023-12-09 06:14:48,52.030577,7.255013,4,11816.5,424.1,225.1
2023-12-09 06:14:52,52.025034,7.245962,4,11823.6,424.5,225.1
2023-12-09 06:14:56,52.019486,7.236903,4,11832.6,425.0,225.1
2023-12-09 06:15:00,52.013929,7.227837,4,11842.7,425.5,225.1
2023-12-09 06:15:04,52.008363,7.218762,4,11853.4,426.1,225.1
2023-12-09 06:15:08,52.002790,7.209681,4,11863.8,426.6,225.1
2023-12-09 06:15:12,51.997208,7.200597,4,11873.4,427.0,225.1
2023-12-09 06:15:16,51.991617,7.191506,4,11881.4,427.5,225.0
2023-12-09 06:15:20,51.986012,7.182411,4,11887.2,428.2,225.0
2023-12-09 06:15:24,51.980401,7.173317,4,11890.5,428.4,225.0
2023-12-09 06:15:28,51.974781,7.164222,4,11891.7,428.8,224.9
2023-12-09 06:15:32,51.969156,7.155131,4,11891.5,428.9,224.9
2023-12-09 06:15:36,51.963526,7.146044,4,11890.2,429.1,224.8
2023-12-09 06:15:40,51.957895,7.136964,4,11888.4,428.9,224.8
2023-12-09 06:15:44,51.952266,7.127894,4,11886.5,428.7,224.8
2023-12-09 06:15:48,51.946641,7.118834,4,11885.1,428.3,224.8
2023-12-09 06:15:52,51.941020,7.109788,4,11884.5,427.8,224.8
2023-12-09 06:15:56,51.935408,7.100759,4,11884.5,427.1,224.8
2023-12-09 06:16:00,51.929809,7.091747,4,11885.0,426.3,224.8
2023-12-09 06:16:04,51.924224,7.082754,4,11885.9,425.3,224.8
2023-12-09 06:16:08,51.918656,7.073782,4,11886.8,424.2,224.8
2023-12-09 06:16:12,51.913108,7.064833,4,11887.7,422.9,224.9
2023-12-09 06:16:16,51.907584,7.055908,4,11888.4,421.5,224.9
2023-12-09 06:16:20,51.902084,7.047011,4,11888.7,419.9,225.0
2023-12-09 06:16:24,51.896606,7.038132,4,11888.7,418.7,225.0
2023-12-09 06:16:28,51.891141,7.029271,4,11888.4,417.7,225.0
2023-12-09 06:16:32,51.885685,7.020419,4,11887.9,417.3,225.0
2023-12-09 06:16:36,51.880230,7.011571,4,11887.4,417.1,225.0
2023-12-09 06:16:40,51.874770,7.002721,4,11886.9,417.4,225.0
2023-12-09 06:16:44,51.869299,6.993867,4,11886.5,417.9,225.0
2023-12-09 06:16:48,51.863812,6.984998,4,11886.4,418.9,224.9
2023-12-09 06:16:52,51.858306,6.976116,4,11886.4,420.0,224.9
2023-12-09 06:16:56,51.852785,6.967225,4,11886.5,420.8,224.9
2023-12-09 06:17:00,51.847249,6.958320,4,11886.8,421.7,224.8
2023-12-09 06:17:04,51.841702,6.949406,4,11887.0,422.4,224.8
2023-12-09 06:17:08,51.836145,6.940483,4,11887.3,423.0,224.8
2023-12-09 06:17:12,51.830578,6.931552,4,11887.5,423.6,224.8
2023-12-09 06:17:16,51.825002,6.922612,4,11887.6,424.2,224.7
2023-12-09 06:17:20,51.819423,6.913667,4,11887.6,424.4,224.7
2023-12-09 06:17:24,51.813837,6.904715,4,11887.5,424.9,224.7
2023-12-09 06:17:28,51.808245,6.895758,4,11887.4,425.2,224.7
2023-12-09 06:17:32,51.802648,6.886797,4,11887.2,425.6,224.7
2023-12-09 06:17:36,51.797048,6.877830,4,11887.1,425.9,224.7
2023-12-09 06:17:40,51.791442,6.868860,4,11887.0,426.2,224.7
2023-12-09 06:17:44,51.785832,6.859885,4,11886.9,426.5,224.7
2023-12-09 06:17:48,51.780218,6.850910,4,11886.9,426.7,224.7
2023-12-09 06:17:52,51.774600,6.841930,4,11887.0,427.0,224.7
2023-12-09 06:17:56,51.768978,6.832949,4,11887.1,427.2,224.7
2023-12-09 06:18:00,51.763353,6.823964,4,11887.3,427.4,224.7
2023-12-09 06:18:04,51.757723,6.814976,4,11887.4,427.7,224.7
2023-12-09 06:18:08,51.752088,6.805987,4,11887.4,427.9,224.6
2023-12-09 06:18:12,51.746451,6.796994,4,11887.4,428.2,224.6
2023-12-09 06:18:16,51.740808,6.787998,4,11887.4,428.5,224.6
2023-12-09 06:18:20,51.735162,6.779001,4,11887.3,428.6,224.6
2023-12-09 06:18:24,51.729511,6.769999,4,11887.1,428.9,224.6
2023-12-09 06:18:28,51.723858,6.760994,4,11887.0,429.1,224.6
2023-12-09 06:18:32,51.718202,6.751985,4,11886.9,429.4,224.6
2023-12-09 06:18:36,51.712541,6.742970,4,11886.8,429.7,224.6
2023-12-09 06:18:40,51.706879,6.733949,4,11886.9,429.9,224.6
2023-12-09 06:18:44,51.701213,6.724925,4,11887.0,430.2,224.6
2023-12-09 06:18:48,51.695545,6.715892,4,11887.2,430.5,224.7
2023-12-09 06:18:52,51.689873,6.706857,4,11887.4,430.7,224.6
2023-12-09 06:18:56,51.684200,6.697818,4,11887.7,430.9,224.6
2023-12-09 06:19:00,51.678525,6.688777,4,11888.0,431.0,224.7
2023-12-09 06:19:04,51.672847,6.679734,4,11888.2,431.2,224.6
2023-12-09 06:19:08,51.667166,6.670688,4,11888.4,431.4,224.6
2023-12-09 06:19:12,51.661484,6.661644,4,11888.5,431.5,224.6
2023-12-09 06:19:16,51.655800,6.652601,4,11888.5,431.6,224.6
2023-12-09 06:19:20,51.650111,6.643557,4,11888.5,431.8,224.6
2023-12-09 06:19:24,51.644418,6.634515,4,11888.4,431.9,224.6
2023-12-09 06:19:28,51.638723,6.625474,4,11888.3,432.0,224.6
2023-12-09 06:19:32,51.633021,6.616435,4,11888.1,432.2,224.5
2023-12-09 06:19:36,51.627315,6.607398,4,11887.8,432.4,224.5
2023-12-09 06:19:40,51.621602,6.598363,4,11887.6,432.6,224.5
2023-12-09 06:19:44,51.615882,6.589330,4,11887.3,432.9,224.4
2023-12-09 06:19:48,51.610159,6.580296,4,11887.0,433.0,224.4
2023-12-09 06:19:52,51.604431,6.571264,4,11886.8,433.2,224.4
2023-12-09 06:19:56,51.598698,6.562229,4,11886.5,433.5,224.4
2023-12-09 06:20:00,51.592962,6.553192,4,11886.3,433.7,224.4
2023-12-09 06:20:04,51.587224,6.544152,4,11886.2,433.9,224.4
2023-12-09 06:20:08,51.581485,6.535109,4,11886.1,434.0,224.4
2023-12-09 06:20:12,51.575744,6.526061,4,11886.2,434.2,224.4
2023-12-09 06:20:16,51.570003,6.517009,4,11886.2,434.3,224.4
2023-12-09 06:20:20,51.564260,6.507955,4,11886.3,434.5,224.4
2023-12-09 06:20:24,51.558516,6.498899,4,11886.5,434.6,224.4
2023-12-09 06:20:28,51.552770,6.489842,4,11886.5,434.7,224.4
2023-12-09 06:20:32,51.547023,6.480785,4,11886.6,434.8,224.4
2023-12-09 06:20:36,51.541275,6.471729,4,11886.6,434.9,224.4
2023-12-09 06:20:40,51.535526,6.462674,4,11886.6,434.9,224.4
2023-12-09 06:20:44,51.529774,6.453620,4,11886.5,435.0,224.4
2023-12-09 06:20:48,51.524020,6.444566,4,11886.6,435.1,224.4
2023-12-09 06:20:52,51.518261,6.435514,4,11886.8,435.3,224.4
2023-12-09 06:20:56,51.512499,6.426460,4,11887.2,435.5,224.4
2023-12-09 06:21:00,51.506731,6.417407,4,11888.0,435.7,224.3
2023-12-09 06:21:04,51.500956,6.408353,4,11889.2,436.0,224.3
2023-12-09 06:21:08,51.495178,6.399298,4,11890.8,436.2,224.3
2023-12-09 06:21:12,51.489392,6.390245,4,11892.7,436.5,224.3
