time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 11:24:13,51.852697,9.391676,0,11277.6,,
2023-01-03 11:24:17,51.844932,9.389086,4,11277.6,428.4,191.6
2023-01-03 11:24:21,51.837190,9.386452,4,11277.6,427.5,191.9
2023-01-03 11:24:25,51.829468,9.383784,4,11277.6,426.7,192.1
2023-01-03 11:24:29,51.821762,9.381093,4,11277.6,426.0,192.2
2023-01-03 11:24:33,51.814068,9.378388,4,11277.6,425.5,192.3
2023-01-03 11:24:37,51.806381,9.375677,4,11277.6,425.1,192.3
2023-01-03 11:24:41,51.798699,9.372971,4,11277.6,424.8,192.3
2023-01-03 11:24:45,51.791015,9.370279,4,11277.6,424.8,192.2
2023-01-03 11:24:49,51.783330,9.367611,4,11277.6,424.8,192.1
2023-01-03 11:24:53,51.775638,9.364967,4,11277.6,424.9,192.0
2023-01-03 11:24:57,51.767940,9.362340,4,11277.7,425.2,191.9
2023-01-03 11:25:01,51.760235,9.359727,4,11277.7,425.4,191.9
2023-01-03 11:25:05,51.752523,9.357121,4,11277.7,425.7,191.8
2023-01-03 11:25:09,51.744804,9.354517,4,11277.7,426.1,191.8
2023-01-03 11:25:13,51.737078,9.351911,4,11277.7,426.5,191.8
2023-01-03 11:25:17,51.729341,9.349294,4,11277.7,427.1,191.8
2023-01-03 11:25:21,51.721600,9.346663,4,11277.6,427.5,191.9
2023-01-03 11:25:25,51.713852,9.344023,4,11277.5,427.9,191.9
2023-01-03 11:25:29,51.706099,9.341373,4,11277.5,428.2,192.0
2023-01-03 11:25:33,51.698345,9.338718,4,11277.4,428.4,192.0
2023-01-03 11:25:37,51.690591,9.336062,4,11277.4,428.3,192.0
2023-01-03 11:25:41,51.682840,9.333408,4,11277.4,428.1,192.0
2023-01-03 11:25:45,51.675095,9.330758,4,11277.4,427.8,192.0
2023-01-03 11:25:49,51.667358,9.328115,4,11277.4,427.4,192.0
2023-01-03 11:25:53,51.659626,9.325481,4,11277.5,427.0,191.9
2023-01-03 11:25:57,51.651903,9.322857,4,11277.7,426.5,191.9
2023-01-03 11:26:01,51.644187,9.320243,4,11277.8,426.1,191.9
2023-01-03 11:26:05,51.636476,9.317638,4,11277.9,425.7,191.8
2023-01-03 11:26:09,51.628773,9.315045,4,11278.0,425.3,191.8
2023-01-03 11:26:13,51.621075,9.312461,4,11278.0,424.9,191.8
2023-01-03 11:26:17,51.613382,9.309887,4,11277.9,424.6,191.7
2023-01-03 11:26:21,51.605692,9.307323,4,11277.7,424.4,191.7
2023-01-03 11:26:25,51.598008,9.304766,4,11277.4,424.0,191.7
2023-01-03 11:26:29,51.590323,9.302210,4,11277.1,424.0,191.7
2023-01-03 11:26:33,51.582638,9.299653,4,11276.8,424.0,191.7
2023-01-03 11:26:37,51.574952,9.297089,4,11276.5,424.1,191.7
2023-01-03 11:26:41,51.567263,9.294515,4,11276.3,424.4,191.8
2023-01-03 11:26:45,51.559568,9.291928,4,11276.1,424.8,191.8
2023-01-03 11:26:49,51.551867,9.289320,4,11276.1,425.2,191.9
2023-01-03 11:26:53,51.544159,9.286695,4,11276.2,425.8,192.0
2023-01-03 11:26:57,51.536445,9.284058,4,11276.4,426.1,192.0
2023-01-03 11:27:01,51.528726,9.281414,4,11276.6,426.5,192.0
2023-01-03 11:27:05,51.521003,9.278773,4,11276.9,426.7,192.0
2023-01-03 11:27:09,51.513276,9.276139,4,11277.2,426.8,192.0
2023-01-03 11:27:13,51.505548,9.273521,4,11277.5,426.8,191.9
2023-01-03 11:27:17,51.497817,9.270923,4,11277.7,426.8,191.8
