time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 07:36:16,51.473101,9.182600,0,10758.7,,
2023-12-09 07:36:20,51.473746,9.171976,4,10739.6,359.3,275.6
2023-12-09 07:36:24,51.474475,9.161373,4,10721.3,359.0,276.3
2023-12-09 07:36:28,51.475270,9.150777,4,10703.5,359.2,276.9
2023-12-09 07:36:32,51.476108,9.140170,4,10686.0,359.8,277.2
2023-12-09 07:36:36,51.476969,9.129541,4,10668.6,360.8,277.4
2023-12-09 07:36:40,51.477833,9.118873,4,10650.9,362.0,277.4
2023-12-09 07:36:44,51.478679,9.108150,4,10632.8,363.8,277.2
2023-12-09 07:36:48,51.479491,9.097364,4,10613.9,365.7,276.9
2023-12-09 07:36:52,51.480267,9.086516,4,10594.5,367.5,276.6
2023-12-09 07:38:00,51.492031,8.898822,68,10260.1,373.4,275.8
2023-12-09 07:38:04,51.492705,8.887808,4,10239.8,372.3,275.6
2023-12-09 07:38:08,51.493386,8.876816,4,10218.9,371.6,275.7
2023-12-09 07:38:12,51.494075,8.865847,4,10197.1,370.9,275.8
2023-12-09 07:38:16,51.494774,8.854903,4,10174.6,370.1,275.9
2023-12-09 07:38:20,51.495481,8.843982,4,10151.7,369.4,275.9
2023-12-09 07:38:24,51.496190,8.833075,4,10128.8,368.9,276.0
2023-12-09 07:38:28,51.496898,8.822180,4,10106.3,368.5,276.0
2023-12-09 07:38:32,51.497606,8.811295,4,10084.6,368.2,276.0
2023-12-09 07:38:36,51.498306,8.800414,4,10063.9,368.0,275.9
2023-12-09 07:38:40,51.499000,8.789533,4,10044.8,367.9,275.8
2023-12-09 07:38:44,51.499680,8.778652,4,10027.2,367.9,275.7
2023-12-09 07:38:48,51.500350,8.767780,4,10010.9,367.5,275.7
2023-12-09 07:38:52,51.501007,8.756924,4,9995.1,366.9,275.6
2023-12-09 07:38:56,51.501655,8.746099,4,9979.5,365.8,275.5
2023-12-09 07:39:00,51.502292,8.735310,4,9963.5,364.5,275.4
2023-12-09 07:39:04,51.502918,8.724570,4,9946.5,362.8,275.3
2023-12-09 07:39:08,51.503533,8.713886,4,9928.0,360.9,275.3
2023-12-09 07:39:12,51.504139,8.703266,4,9907.7,358.7,275.2
2023-12-09 07:39:16,51.504737,8.692706,4,9885.9,356.7,275.2
2023-12-09 07:39:20,51.505327,8.682198,4,9863.0,354.9,275.2
2023-12-09 07:39:24,51.505914,8.671735,4,9839.4,353.4,275.2
2023-12-09 07:39:28,51.506498,8.661309,4,9815.6,352.1,275.1
2023-12-09 07:39:32,51.507081,8.650912,4,9792.1,351.1,275.1
2023-12-09 07:39:36,51.507665,8.640538,4,9769.2,350.3,275.2
2023-12-09 07:39:40,51.508253,8.630179,4,9747.4,349.8,275.2
2023-12-09 07:39:44,51.508843,8.619831,4,9726.6,349.5,275.2
2023-12-09 07:39:48,51.509435,8.609495,4,9706.6,349.1,275.3
2023-12-09 07:39:52,51.510032,8.599166,4,9687.2,348.8,275.3
2023-12-09 07:39:56,51.510627,8.588844,4,9668.2,348.7,275.3
2023-12-09 07:40:00,51.511226,8.578528,4,9649.3,348.4,275.3
2023-12-09 07:40:04,51.511825,8.568214,4,9630.2,348.3,275.3
2023-12-09 07:40:08,51.512425,8.557902,4,9610.9,348.3,275.3
2023-12-09 07:40:12,51.513024,8.547593,4,9591.1,348.2,275.3
2023-12-09 07:40:16,51.513621,8.537292,4,9571.1,347.9,275.3
2023-12-09 07:40:20,51.514218,8.527000,4,9550.9,347.6,275.3
2023-12-09 07:40:24,51.514811,8.516723,4,9530.6,347.1,275.3
2023-12-09 07:40:28,51.515400,8.506466,4,9510.3,346.4,275.3
2023-12-09 07:40:32,51.515985,8.496230,4,9490.0,345.6,275.3
2023-12-09 07:40:36,51.516567,8.486022,4,9470.0,344.7,275.2
2023-12-09 07:40:40,51.517143,8.475843,4,9450.2,343.7,275.2
2023-12-09 07:40:44,51.517717,8.465699,4,9430.6,342.5,275.2
2023-12-09 07:40:48,51.518285,8.455588,4,9411.2,341.4,275.2
2023-12-09 07:40:52,51.518855,8.445517,4,9391.9,340.0,275.2
2023-12-09 07:40:56,51.519422,8.435484,4,9372.6,338.7,275.2
2023-12-09 07:41:00,51.519991,8.425495,4,9353.4,337.3,275.2
2023-12-09 07:41:04,51.520561,8.415549,4,9334.2,335.8,275.3
2023-12-09 07:41:08,51.521131,8.405650,4,9315.0,334.3,275.3
2023-12-09 07:41:12,51.521705,8.395795,4,9295.7,332.8,275.3
2023-12-09 07:41:16,51.522281,8.385981,4,9276.3,331.5,275.4
2023-12-09 07:41:20,51.522857,8.376202,4,9256.7,330.3,275.4
2023-12-09 07:41:24,51.523434,8.366457,4,9237.0,329.1,275.4
2023-12-09 07:41:28,51.524012,8.356742,4,9217.1,328.1,275.5
2023-12-09 07:41:32,51.524591,8.347056,4,9197.0,327.1,275.5
2023-12-09 07:41:36,51.525170,8.337393,4,9176.7,326.4,275.5
2023-12-09 07:41:40,51.525747,8.327750,4,9156.1,325.7,275.5
2023-12-09 07:41:44,51.526324,8.318119,4,9135.4,325.3,275.5
2023-12-09 07:41:48,51.526898,8.308497,4,9114.5,325.0,275.5
2023-12-09 07:41:52,51.527468,8.298878,4,9093.4,324.9,275.4
2023-12-09 07:41:56,51.528035,8.289255,4,9072.2,324.9,275.4
2023-12-09 07:42:00,51.528596,8.279625,4,9051.0,325.1,275.4
2023-12-09 07:42:04,51.529152,8.269982,4,9029.7,325.6,275.3
2023-12-09 07:42:08,51.529702,8.260326,4,9008.5,326.0,275.2
2023-12-09 07:42:12,51.530246,8.250664,4,8987.2,326.1,275.2
2023-12-09 07:42:16,51.530784,8.240999,4,8966.1,326.2,275.1
2023-12-09 07:42:20,51.531316,8.231335,4,8945.1,326.1,275.1
2023-12-09 07:42:24,51.531844,8.221677,4,8924.3,325.9,275.0
2023-12-09 07:42:28,51.532367,8.212029,4,8903.8,325.5,275.0
2023-12-09 07:42:32,51.532885,8.202395,4,8883.5,325.0,274.9
2023-12-09 07:42:36,51.533399,8.192777,4,8863.5,324.5,274.9
2023-12-09 07:42:40,51.533911,8.183173,4,8843.7,324.0,274.9
2023-12-09 07:42:44,51.534422,8.173582,4,8824.1,323.6,274.9
2023-12-09 07:42:48,51.534931,8.163999,4,8804.4,323.3,274.9
2023-12-09 07:42:52,51.535444,8.154427,4,8784.8,322.9,274.9
2023-12-09 07:42:56,51.535959,8.144861,4,8765.0,322.7,275.0
2023-12-09 07:43:00,51.536478,8.135301,4,8745.1,322.6,275.0
2023-12-09 07:43:04,51.537001,8.125746,4,8725.0,322.4,275.0
2023-12-09 07:43:08,51.537530,8.116199,4,8704.7,322.1,275.1
2023-12-09 07:43:12,51.538061,8.106661,4,8684.2,321.9,275.1
2023-12-09 07:43:16,51.538598,8.097135,4,8663.7,321.5,275.2
2023-12-09 07:43:20,51.539136,8.087622,4,8643.1,321.0,275.2
2023-12-09 07:43:24,51.539675,8.078123,4,8622.5,320.6,275.2
2023-12-09 07:43:28,51.540218,8.068643,4,8601.9,320.0,275.3
2023-12-09 07:43:32,51.540759,8.059180,4,8581.4,319.4,275.3
2023-12-09 07:43:36,51.541301,8.049733,4,8560.9,318.8,275.3
2023-12-09 07:43:40,51.541841,8.040298,4,8540.3,318.4,275.3
2023-12-09 07:43:44,51.542377,8.030872,4,8519.7,318.1,275.2
2023-12-09 07:43:48,51.542908,8.021451,4,8499.1,317.9,275.2
2023-12-09 07:43:52,51.543430,8.012033,4,8478.4,317.8,275.1
2023-12-09 07:43:56,51.543945,8.002616,4,8457.5,317.7,275.0
2023-12-09 07:44:00,51.544451,7.993196,4,8436.6,317.7,274.9
2023-12-09 07:44:04,51.544948,7.983774,4,8415.5,317.8,274.9
2023-12-09 07:44:08,51.545439,7.974349,4,8394.3,317.8,274.8
2023-12-09 07:44:12,51.545929,7.964923,4,8372.9,317.8,274.8
2023-12-09 07:44:16,51.546417,7.955499,4,8351.5,317.8,274.8
2023-12-09 07:44:20,51.546906,7.946075,4,8330.0,317.8,274.8
2023-12-09 07:44:24,51.547401,7.936653,4,8308.5,317.7,274.8
2023-12-09 07:44:28,51.547903,7.927235,4,8286.9,317.6,274.9
2023-12-09 07:44:32,51.548410,7.917818,4,8265.0,317.6,275.0
2023-12-09 07:44:36,51.548922,7.908402,4,8242.6,317.6,275.0
2023-12-09 07:44:40,51.549438,7.898988,4,8219.6,317.6,275.0
2023-12-09 07:44:44,51.549956,7.889572,4,8195.5,317.6,275.1
2023-12-09 07:44:48,51.550475,7.880154,4,8170.2,317.7,275.1
2023-12-09 07:44:52,51.550994,7.870732,4,8143.5,317.8,275.1
2023-12-09 07:44:56,51.551510,7.861306,4,8115.1,318.0,275.0
