time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 20:23:26,50.563170,6.176717,0,10058.4,,
2023-01-04 20:23:30,50.560775,6.192853,4,10058.4,568.8,103.1
2023-01-04 20:23:34,50.558380,6.208994,4,10058.4,569.0,103.1
2023-01-04 20:23:38,50.555985,6.225138,4,10058.4,569.1,103.1
2023-01-04 20:23:42,50.553588,6.241281,4,10058.4,569.2,103.1
2023-01-04 20:23:46,50.551192,6.257422,4,10058.4,569.1,103.1
2023-01-04 20:23:50,50.548795,6.273554,4,10058.4,568.8,103.2
2023-01-04 20:23:54,50.546396,6.289678,4,10058.4,568.6,103.2
2023-01-04 20:23:58,50.543995,6.305787,4,10058.4,568.2,103.2
2023-01-04 20:24:02,50.541592,6.321882,4,10058.4,567.7,103.2
2023-01-04 20:24:06,50.539186,6.337955,4,10058.4,567.1,103.2
2023-01-04 20:24:10,50.536779,6.354010,4,10058.4,566.5,103.3
2023-01-04 20:24:14,50.534370,6.370044,4,10058.4,565.9,103.3
2023-01-04 20:24:18,50.531958,6.386054,4,10058.4,565.2,103.3
2023-01-04 20:24:22,50.529544,6.402042,4,10058.4,564.5,103.4
2023-01-04 20:24:26,50.527129,6.418006,4,10058.4,563.7,103.4
2023-01-04 20:24:30,50.524711,6.433946,4,10058.4,562.9,103.4
2023-01-04 20:24:34,50.522292,6.449862,4,10058.4,562.2,103.4
2023-01-04 20:24:38,50.519872,6.465754,4,10058.4,561.5,103.5
2023-01-04 20:24:42,50.517449,6.481630,4,10058.4,561.0,103.5
2023-01-04 20:24:46,50.515022,6.497494,4,10058.4,560.6,103.5
2023-01-04 20:24:50,50.512591,6.513355,4,10058.4,560.6,103.5
2023-01-04 20:24:54,50.510155,6.529216,4,10058.4,560.7,103.6
2023-01-04 20:24:58,50.507715,6.545086,4,10058.4,561.1,103.6
2023-01-04 20:25:02,50.505267,6.560970,4,10058.4,561.7,103.6
2023-01-04 20:25:06,50.502812,6.576873,4,10058.4,562.4,103.6
2023-01-04 20:25:10,50.500352,6.592794,4,10058.4,563.1,103.6
2023-01-04 20:25:14,50.497889,6.608727,4,10058.4,563.6,103.7
2023-01-04 20:25:18,50.495422,6.624668,4,10058.4,563.9,103.7
2023-01-04 20:25:22,50.492957,6.640614,4,10058.4,564.1,103.7
2023-01-04 20:25:26,50.490495,6.656555,4,10058.4,563.9,103.6
2023-01-04 20:25:30,50.488035,6.672490,4,10058.4,563.7,103.6
2023-01-04 20:25:34,50.485584,6.688413,4,10058.4,563.2,103.6
2023-01-04 20:25:38,50.483137,6.704321,4,10058.4,562.7,103.6
2023-01-04 20:25:42,50.480697,6.720216,4,10058.4,562.2,103.6
2023-01-04 20:25:46,50.478261,6.736102,4,10058.4,561.9,103.5
2023-01-04 20:25:50,50.475827,6.751981,4,10058.4,561.7,103.5
2023-01-04 20:26:10,50.463634,6.831374,20,10058.4,561.8,103.5
2023-01-04 20:26:14,50.461182,6.847263,4,10058.4,562.4,103.6
2023-01-04 20:26:18,50.458724,6.863154,4,10058.4,562.6,103.7
