time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 13:41:43,50.907220,7.113712,0,928.9,,
2023-12-06 13:41:47,50.910830,7.116091,4,1021.9,211.2,22.6
2023-12-06 13:41:51,50.914329,7.118705,4,1109.1,209.0,25.2
2023-12-06 13:41:55,50.917661,7.121411,4,1189.3,202.3,27.1
2023-12-06 13:41:59,50.920842,7.124273,4,1264.0,197.6,29.6
2023-12-06 13:42:03,50.923892,7.127379,4,1334.8,195.9,32.7
2023-12-06 13:42:07,50.926830,7.130809,4,1403.6,197.1,36.4
2023-12-06 13:42:11,50.929675,7.134644,4,1472.0,201.7,40.4
2023-12-06 13:42:15,50.932446,7.138971,4,1541.7,210.1,44.5
2023-12-06 13:42:19,50.935164,7.143868,4,1614.6,222.2,48.6
2023-12-06 13:42:23,50.937812,7.149365,4,1691.3,235.6,52.6
2023-12-06 13:42:27,50.940305,7.155373,4,1771.1,245.0,56.6
2023-12-06 13:42:31,50.942553,7.161792,4,1852.7,250.1,60.9
2023-12-06 13:42:35,50.944464,7.168524,4,1935.1,251.4,65.7
2023-12-06 13:42:39,50.945945,7.175470,4,2017.1,249.7,71.3
2023-12-06 13:42:43,50.946904,7.182531,4,2097.5,245.9,77.8
2023-12-06 13:42:47,50.947253,7.189605,4,2175.4,241.6,85.5
2023-12-06 13:42:51,50.946922,7.196614,4,2249.6,239.3,94.3
2023-12-06 13:42:55,50.945967,7.203564,4,2320.2,242.2,102.3
2023-12-06 13:42:59,50.944473,7.210485,4,2387.5,249.1,108.9
2023-12-06 13:43:03,50.942523,7.217402,4,2451.5,258.0,114.1
2023-12-06 13:43:07,50.940202,7.224348,4,2512.5,267.7,117.9
2023-12-06 13:43:11,50.937596,7.231352,4,2570.8,277.0,120.6
2023-12-06 13:43:15,50.934788,7.238441,4,2626.4,285.1,122.1
2023-12-06 13:43:19,50.931860,7.245646,4,2679.7,292.0,122.8
2023-12-06 13:43:23,50.928869,7.252998,4,2731.0,298.0,122.8
