time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 14:26:34,52.510793,8.496672,0,8534.4,,
2023-12-06 14:26:38,52.502973,8.491115,4,8534.4,460.4,203.4
2023-12-06 14:26:42,52.495147,8.485591,4,8534.4,460.3,203.3
2023-12-06 14:26:46,52.487323,8.480078,4,8534.4,460.0,203.2
2023-12-06 14:26:50,52.479505,8.474569,4,8534.4,459.7,203.2
2023-12-06 14:26:54,52.471692,8.469061,4,8534.4,459.5,203.2
2023-12-06 14:26:58,52.463884,8.463551,4,8534.4,459.2,203.3
2023-12-06 14:27:02,52.456083,8.458037,4,8534.4,459.0,203.3
2023-12-06 14:27:06,52.448283,8.452518,4,8534.4,459.0,203.3
2023-12-06 14:27:10,52.440489,8.446991,4,8534.4,458.8,203.4
2023-12-06 14:27:14,52.432698,8.441452,4,8534.4,458.8,203.4
2023-12-06 14:27:18,52.424911,8.435898,4,8534.4,458.8,203.5
2023-12-06 14:27:22,52.417131,8.430329,4,8534.4,458.7,203.6
2023-12-06 14:27:26,52.409358,8.424736,4,8534.4,458.7,203.7
2023-12-06 14:27:30,52.401594,8.419117,4,8534.4,458.6,203.8
2023-12-06 14:27:34,52.393840,8.413466,4,8534.4,458.6,204.0
2023-12-06 14:27:38,52.386100,8.407781,4,8534.4,458.3,204.1
2023-12-06 14:30:22,52.068527,8.172680,164,8534.4,459.6,204.5
2023-12-06 14:30:26,52.060726,8.166962,4,8534.4,462.4,204.3
2023-12-06 14:30:30,52.052923,8.161239,4,8534.4,462.5,204.3
2023-12-06 14:30:34,52.045118,8.155507,4,8534.4,462.8,204.3
2023-12-06 14:30:38,52.037310,8.149764,4,8534.4,463.1,204.3
2023-12-06 14:30:42,52.029498,8.144013,4,8534.4,463.4,204.4
2023-12-06 14:30:46,52.021681,8.138257,4,8534.4,463.7,204.4
2023-12-06 14:30:50,52.013862,8.132500,4,8534.4,463.9,204.4
2023-12-06 14:30:54,52.006035,8.126744,4,8534.4,464.3,204.4
2023-12-06 14:30:58,51.998202,8.120992,4,8534.4,464.5,204.3
2023-12-06 14:31:02,51.990362,8.115249,4,8534.4,464.8,204.3
2023-12-06 14:31:06,51.982511,8.109515,4,8534.4,465.2,204.2
2023-12-06 14:31:10,51.974654,8.103791,4,8534.4,465.3,204.2
2023-12-06 14:31:14,51.966789,8.098073,4,8534.4,465.6,204.1
2023-12-06 14:31:18,51.958919,8.092360,4,8534.4,465.9,204.1
2023-12-06 14:31:22,51.951041,8.086647,4,8534.4,466.2,204.1
2023-12-06 14:31:26,51.943160,8.080936,4,8534.4,466.4,204.1
2023-12-06 14:31:30,51.935275,8.075222,4,8534.4,466.7,204.1
2023-12-06 14:31:34,51.927386,8.069501,4,8534.4,467.0,204.1
2023-12-06 14:31:38,51.919493,8.063777,4,8534.4,467.2,204.1
2023-12-06 14:31:42,51.911600,8.058047,4,8534.4,467.3,204.1
2023-12-06 14:31:46,51.903703,8.052313,4,8534.4,467.6,204.1
2023-12-06 14:31:50,51.895804,8.046579,4,8534.4,467.7,204.1
2023-12-06 14:31:54,51.887905,8.040844,4,8534.3,467.7,204.1
2023-12-06 14:31:58,51.880005,8.035109,4,8534.3,467.8,204.1
2023-12-06 14:32:02,51.872105,8.029377,4,8534.4,467.8,204.1
2023-12-06 14:32:06,51.864205,8.023646,4,8534.4,467.8,204.1
2023-12-06 14:32:10,51.856303,8.017917,4,8534.4,467.8,204.1
2023-12-06 14:32:14,51.848400,8.012189,4,8534.4,467.9,204.1
2023-12-06 14:32:18,51.840498,8.006463,4,8534.5,467.8,204.1
2023-12-06 14:32:22,51.832593,8.000739,4,8534.5,467.9,204.1
2023-12-06 14:32:26,51.824684,7.995014,4,8534.5,468.2,204.1
2023-12-06 14:32:30,51.816775,7.989291,4,8534.5,468.2,204.1
2023-12-06 14:32:34,51.808862,7.983567,4,8534.4,468.4,204.1
2023-12-06 14:32:38,51.800947,7.977843,4,8534.4,468.5,204.1
2023-12-06 14:32:42,51.793031,7.972118,4,8534.3,468.6,204.1
2023-12-06 14:32:46,51.785115,7.966393,4,8534.3,468.6,204.1
2023-12-06 14:32:50,51.777196,7.960665,4,8534.2,468.8,204.1
2023-12-06 14:32:54,51.769278,7.954934,4,8534.2,468.8,204.1
2023-12-06 14:32:58,51.761361,7.949200,4,8534.3,468.8,204.1
2023-12-06 14:33:02,51.753444,7.943463,4,8534.3,468.9,204.2
2023-12-06 14:33:06,51.745526,7.937724,4,8534.4,468.9,204.2
2023-12-06 14:33:10,51.737611,7.931990,4,8534.5,468.8,204.2
2023-12-06 14:33:14,51.729695,7.926257,4,8534.6,468.8,204.2
2023-12-06 14:33:18,51.721781,7.920530,4,8534.7,468.6,204.1
2023-12-06 14:33:22,51.713868,7.914816,4,8534.7,468.4,204.1
2023-12-06 14:33:26,51.705956,7.909110,4,8534.7,468.3,204.1
2023-12-06 14:33:30,51.698044,7.903420,4,8534.6,468.1,204.0
