time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 17:30:12,50.972815,8.486002,0,10973.2,,
2023-01-03 17:30:16,50.975066,8.475218,4,10973.2,386.6,288.3
2023-01-03 17:30:20,50.977312,8.464438,4,10973.1,386.3,288.3
2023-01-03 17:30:24,50.979560,8.453660,4,10973.0,386.3,288.3
2023-01-03 17:30:28,50.981805,8.442878,4,10972.8,386.4,288.3
2023-01-03 17:30:32,50.984054,8.432089,4,10972.7,386.6,288.3
2023-01-03 17:30:36,50.986305,8.421289,4,10972.6,387.0,288.3
2023-01-03 17:30:40,50.988563,8.410480,4,10972.6,387.4,288.4
2023-01-03 17:30:44,50.990828,8.399659,4,10972.6,387.8,288.4
2023-01-03 17:30:48,50.993099,8.388836,4,10972.6,388.0,288.4
2023-01-03 17:30:52,50.995381,8.378016,4,10972.7,388.1,288.5
2023-01-03 17:30:56,50.997678,8.367205,4,10972.8,388.1,288.7
2023-01-03 17:31:00,50.999986,8.356407,4,10972.8,387.8,288.8
2023-01-03 17:31:04,51.002311,8.345628,4,10972.9,387.5,288.9
2023-01-03 17:31:08,51.004653,8.334876,4,10972.9,386.9,289.1
2023-01-03 17:31:12,51.007009,8.324148,4,10972.9,386.4,289.2
2023-01-03 17:31:16,51.009378,8.313434,4,10972.9,386.1,289.4
2023-01-03 17:31:20,51.011754,8.302729,4,10972.9,385.9,289.4
2023-01-03 17:31:24,51.014132,8.292020,4,10972.9,386.1,289.4
2023-01-03 17:31:28,51.016504,8.281299,4,10972.8,386.4,289.4
2023-01-03 17:31:32,51.018868,8.270555,4,10972.8,386.9,289.3
2023-01-03 17:31:36,51.021219,8.259784,4,10972.8,387.5,289.1
2023-01-03 17:31:40,51.023553,8.248973,4,10972.7,388.5,288.9
2023-01-03 17:31:44,51.025869,8.238125,4,10972.7,389.4,288.8
2023-01-03 17:31:48,51.028171,8.227241,4,10972.7,390.3,288.6
2023-01-03 17:31:52,51.030462,8.216328,4,10972.8,391.0,288.5
2023-01-03 17:31:56,51.032744,8.205386,4,10972.8,391.7,288.4
2023-01-03 17:32:00,51.035019,8.194418,4,10972.8,392.5,288.3
2023-01-03 17:32:04,51.037292,8.183429,4,10972.8,393.1,288.2
2023-01-03 17:32:08,51.039562,8.172421,4,10972.8,393.7,288.2
2023-01-03 17:32:12,51.041836,8.161401,4,10972.8,394.1,288.2
2023-01-03 17:32:16,51.044109,8.150369,4,10972.8,394.4,288.1
2023-01-03 17:32:20,51.046384,8.139329,4,10972.8,394.7,288.2
2023-01-03 17:32:24,51.048660,8.128288,4,10972.8,394.7,288.2
2023-01-03 17:32:28,51.050936,8.117249,4,10972.8,394.6,288.2
2023-01-03 17:32:32,51.053214,8.106218,4,10972.8,394.4,288.2
2023-01-03 17:32:36,51.055493,8.095198,4,10972.8,394.1,288.2
2023-01-03 17:32:40,51.057774,8.084192,4,10972.7,393.6,288.3
2023-01-03 17:32:44,51.060055,8.073197,4,10972.7,393.2,288.3
2023-01-03 17:32:48,51.062339,8.062210,4,10972.7,393.0,288.3
2023-01-03 17:32:52,51.064625,8.051228,4,10972.8,392.9,288.3
2023-01-03 17:32:56,51.066913,8.040246,4,10972.8,392.9,288.3
2023-01-03 17:33:00,51.069206,8.029257,4,10972.8,393.2,288.4
2023-01-03 17:33:04,51.071502,8.018259,4,10972.8,393.5,288.4
2023-01-03 17:33:08,51.073802,8.007247,4,10972.8,394.0,288.4
2023-01-03 17:33:12,51.076107,7.996220,4,10972.8,394.6,288.4
2023-01-03 17:33:16,51.078413,7.985181,4,10972.8,394.9,288.4
2023-01-03 17:33:20,51.080719,7.974132,4,10972.8,395.3,288.4
2023-01-03 17:33:24,51.083022,7.963079,4,10972.8,395.3,288.4
2023-01-03 17:33:28,51.085320,7.952026,4,10972.8,395.2,288.3
2023-01-03 17:33:32,51.087609,7.940977,4,10972.8,394.9,288.3
2023-01-03 17:33:36,51.089888,7.929936,4,10972.8,394.5,288.2
2023-01-03 17:33:40,51.092155,7.918906,4,10972.8,393.9,288.1
2023-01-03 17:33:44,51.094411,7.907889,4,10972.8,393.3,288.1
2023-01-03 17:33:48,51.096658,7.896881,4,10972.8,392.8,288.0
2023-01-03 17:33:52,51.098903,7.885879,4,10972.8,392.6,288.0
2023-01-03 17:33:56,51.101145,7.874880,4,10972.8,392.4,288.0
2023-01-03 17:34:00,51.103390,7.863880,4,10972.8,392.5,288.0
2023-01-03 17:34:04,51.105643,7.852878,4,10972.8,392.6,288.1
2023-01-03 17:34:08,51.107903,7.841872,4,10972.8,392.9,288.1
2023-01-03 17:34:12,51.110175,7.830858,4,10972.8,393.3,288.2
2023-01-03 17:34:16,51.112458,7.819837,4,10972.8,393.7,288.3
2023-01-03 17:34:20,51.114748,7.808815,4,10972.8,393.9,288.3
2023-01-03 17:34:24,51.117043,7.797792,4,10972.8,393.9,288.4
2023-01-03 17:34:28,51.119342,7.786772,4,10972.8,393.9,288.4
2023-01-03 17:34:32,51.121641,7.775758,4,10972.8,393.7,288.4
2023-01-03 17:34:36,51.123939,7.764751,4,10972.8,393.4,288.4
2023-01-03 17:34:40,51.126233,7.753753,4,10972.8,393.1,288.4
2023-01-03 17:34:44,51.128522,7.742763,4,10972.8,392.7,288.4
2023-01-03 17:34:48,51.130809,7.731779,4,10972.8,392.4,288.4
2023-01-03 17:34:52,51.133090,7.720792,4,10972.8,392.4,288.3
2023-01-03 17:34:56,51.135371,7.709797,4,10972.8,392.6,288.3
2023-01-03 17:35:00,51.137649,7.698793,4,10972.8,392.9,288.3
2023-01-03 17:35:04,51.139924,7.687772,4,10972.8,393.4,288.2
2023-01-03 17:35:08,51.142199,7.676730,4,10972.8,394.0,288.2
2023-01-03 17:35:12,51.144472,7.665662,4,10972.8,394.8,288.1
2023-01-03 17:35:16,51.146744,7.654576,4,10972.8,395.3,288.1
2023-01-03 17:35:20,51.149015,7.643475,4,10972.8,395.8,288.1
2023-01-03 17:35:24,51.151284,7.632369,4,10972.8,395.9,288.0
2023-01-03 17:35:28,51.153553,7.621263,4,10972.8,395.9,288.0
2023-01-03 17:35:32,51.155818,7.610161,4,10972.8,395.7,288.0
2023-01-03 17:35:36,51.158080,7.599073,4,10972.8,395.2,288.0
2023-01-03 17:35:40,51.160342,7.588004,4,10972.8,394.5,288.0
2023-01-03 17:35:44,51.162600,7.576954,4,10972.8,393.8,288.1
2023-01-03 17:35:48,51.164857,7.565917,4,10972.8,393.4,288.1
2023-01-03 17:35:52,51.167111,7.554889,4,10972.8,393.0,288.1
2023-01-03 17:35:56,51.169364,7.543863,4,10972.8,392.9,288.1
2023-01-03 17:36:00,51.171614,7.532831,4,10972.8,393.0,288.0
2023-01-03 17:36:04,51.173861,7.521789,4,10972.8,393.3,288.0
2023-01-03 17:36:08,51.176107,7.510730,4,10972.8,393.8,287.9
