time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 15:08:31,52.183065,7.077376,0,11277.6,,
2023-01-04 15:08:35,52.180563,7.092919,4,11277.6,532.4,104.7
2023-01-04 15:08:39,52.178056,7.108434,4,11277.6,531.6,104.8
2023-01-04 15:08:43,52.175547,7.123928,4,11277.6,531.0,104.8
2023-01-04 15:08:47,52.173039,7.139409,4,11277.6,530.6,104.8
2023-01-04 15:08:51,52.170534,7.154886,4,11277.6,530.5,104.8
2023-01-04 15:08:55,52.168030,7.170366,4,11277.6,530.6,104.8
2023-01-04 15:08:59,52.165533,7.185858,4,11277.6,530.9,104.7
2023-01-04 15:09:03,52.163043,7.201366,4,11277.6,531.3,104.7
2023-01-04 15:09:07,52.160560,7.216884,4,11277.6,531.6,104.6
2023-01-04 15:09:11,52.158081,7.232410,4,11277.6,531.8,104.6
2023-01-04 15:09:15,52.155608,7.247932,4,11277.6,531.7,104.6
2023-01-04 15:09:19,52.153138,7.263446,4,11277.6,531.4,104.5
2023-01-04 15:09:23,52.150672,7.278945,4,11277.6,530.9,104.5
2023-01-04 15:09:27,52.148208,7.294424,4,11277.6,530.2,104.5
2023-01-04 15:09:31,52.145747,7.309875,4,11277.6,529.3,104.5
2023-01-04 15:09:35,52.143284,7.325300,4,11277.6,528.5,104.6
2023-01-04 15:09:39,52.140821,7.340708,4,11277.6,528.0,104.6
2023-01-04 15:09:43,52.138357,7.356106,4,11277.6,527.7,104.6
2023-01-04 15:09:47,52.135891,7.371503,4,11277.6,527.8,104.6
2023-01-04 15:09:51,52.133423,7.386907,4,11277.6,528.1,104.6
2023-01-04 15:09:55,52.130949,7.402326,4,11277.6,528.6,104.6
2023-01-04 15:09:59,52.128469,7.417767,4,11277.6,529.4,104.7
2023-01-04 15:10:03,52.125985,7.433238,4,11277.6,530.5,104.7
2023-01-04 15:10:07,52.123490,7.448734,4,11277.6,531.5,104.7
2023-01-04 15:10:11,52.120986,7.464252,4,11277.6,532.3,104.7
2023-01-04 15:10:15,52.118469,7.479785,4,11277.6,533.0,104.8
2023-01-04 15:10:19,52.115938,7.495328,4,11277.6,533.6,104.8
2023-01-04 15:10:23,52.113390,7.510876,4,11277.6,534.0,104.9
2023-01-04 15:10:27,52.110822,7.526422,4,11277.6,534.2,105.0
2023-01-04 15:10:31,52.108234,7.541963,4,11277.6,534.4,105.2
2023-01-04 15:10:35,52.105627,7.557497,4,11277.6,534.4,105.3
2023-01-04 15:10:39,52.103009,7.573022,4,11277.6,534.4,105.3
2023-01-04 15:10:43,52.100384,7.588539,4,11277.6,534.2,105.4
2023-01-04 15:10:47,52.097765,7.604052,4,11277.6,534.0,105.4
2023-01-04 15:10:51,52.095155,7.619558,4,11277.6,533.7,105.3
2023-01-04 15:10:55,52.092562,7.635062,4,11277.6,533.4,105.2
2023-01-04 15:10:59,52.089996,7.650563,4,11277.6,533.0,105.1
2023-01-04 15:11:03,52.087459,7.666063,4,11277.6,532.6,104.9
2023-01-04 15:11:07,52.084948,7.681561,4,11277.6,532.2,104.8
2023-01-04 15:11:11,52.082452,7.697058,4,11277.6,532.0,104.7
2023-01-04 15:11:15,52.079961,7.712553,4,11277.6,531.9,104.6
2023-01-04 15:11:19,52.077468,7.728046,4,11277.6,531.9,104.7
2023-01-04 15:11:23,52.074962,7.743539,4,11277.6,532.1,104.7
2023-01-04 15:11:27,52.072433,7.759030,4,11277.6,532.3,104.9
2023-01-04 15:11:31,52.069872,7.774519,4,11277.6,532.8,105.1
2023-01-04 15:11:35,52.067277,7.790007,4,11277.6,533.2,105.2
2023-01-04 15:11:39,52.064653,7.805499,4,11277.6,533.8,105.4
2023-01-04 15:11:43,52.062007,7.820995,4,11277.6,534.3,105.5
2023-01-04 15:11:47,52.059347,7.836500,4,11277.6,534.8,105.6
2023-01-04 15:11:51,52.056680,7.852017,4,11277.6,535.3,105.6
2023-01-04 15:11:55,52.054013,7.867548,4,11277.6,535.8,105.6
2023-01-04 15:11:59,52.051353,7.883098,4,11277.6,536.3,105.5
2023-01-04 15:12:03,52.048708,7.898668,4,11277.6,536.8,105.4
2023-01-04 15:12:07,52.046075,7.914256,4,11277.6,537.2,105.4
2023-01-04 15:12:11,52.043453,7.929860,4,11277.6,537.6,105.3
2023-01-04 15:12:15,52.040840,7.945474,4,11277.6,537.8,105.2
2023-01-04 15:12:19,52.038233,7.961095,4,11277.6,538.0,105.2
2023-01-04 15:12:23,52.035629,7.976718,4,11277.6,538.0,105.2
2023-01-04 15:12:27,52.033028,7.992340,4,11277.6,538.0,105.1
2023-01-04 15:12:31,52.030424,8.007960,4,11277.6,538.0,105.2
2023-01-04 15:12:35,52.027817,8.023570,4,11277.6,537.8,105.2
2023-01-04 15:12:39,52.025204,8.039174,4,11277.6,537.7,105.2
2023-01-04 15:12:43,52.022582,8.054774,4,11277.6,537.7,105.3
2023-01-04 15:12:47,52.019952,8.070369,4,11277.6,537.7,105.3
2023-01-04 15:12:51,52.017310,8.085964,4,11277.6,537.9,105.4
2023-01-04 15:12:55,52.014657,8.101558,4,11277.6,538.0,105.5
2023-01-04 15:12:59,52.011987,8.117152,4,11277.6,538.3,105.5
