time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 17:28:10,51.033485,8.523943,0,11581.2,,
2023-01-04 17:28:14,51.036992,8.515067,4,11580.4,356.2,302.1
2023-01-04 17:28:18,51.040491,8.506163,4,11579.6,356.8,302.0
2023-01-04 17:28:22,51.043977,8.497224,4,11579.2,357.4,301.8
2023-01-04 17:28:26,51.047444,8.488249,4,11579.2,357.8,301.6
2023-01-04 17:28:30,51.050890,8.479236,4,11579.5,358.4,301.3
2023-01-04 17:28:34,51.054321,8.470190,4,11580.3,358.9,301.1
2023-01-04 17:28:38,51.057746,8.461119,4,11581.2,359.4,301.0
2023-01-04 17:28:42,51.061169,8.452026,4,11582.2,360.0,300.9
2023-01-04 17:28:46,51.064599,8.442919,4,11583.2,360.6,300.9
2023-01-04 17:28:50,51.068044,8.433808,4,11584.1,361.1,301.0
2023-01-04 17:28:54,51.071509,8.424694,4,11584.7,361.7,301.2
2023-01-04 17:28:58,51.075002,8.415586,4,11584.9,362.3,301.4
2023-01-04 17:29:02,51.078522,8.406487,4,11584.8,362.8,301.6
2023-01-04 17:29:06,51.082062,8.397396,4,11584.4,363.1,301.8
2023-01-04 17:29:10,51.085619,8.388316,4,11583.8,363.2,302.0
2023-01-04 17:29:14,51.089187,8.379245,4,11583.2,363.3,302.1
2023-01-04 17:29:18,51.092758,8.370182,4,11582.7,363.1,302.1
2023-01-04 17:29:22,51.096326,8.361132,4,11582.3,362.6,302.1
2023-01-04 17:29:26,51.099889,8.352093,4,11582.2,362.2,302.1
2023-01-04 17:29:30,51.103440,8.343063,4,11582.4,361.5,302.1
2023-01-04 17:29:34,51.106980,8.334041,4,11582.8,361.0,302.0
2023-01-04 17:29:38,51.110513,8.325016,4,11583.4,360.8,301.9
2023-01-04 17:29:42,51.114039,8.315986,4,11584.1,360.8,301.9
2023-01-04 17:29:46,51.117559,8.306943,4,11584.7,360.9,301.8
2023-01-04 17:29:50,51.121075,8.297881,4,11585.2,361.3,301.7
