time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 07:38:35,51.383171,8.771631,0,6444.7,,
2023-01-04 07:38:39,51.388350,8.766962,4,6412.1,321.1,330.6
2023-01-04 07:38:43,51.393518,8.762300,4,6379.1,320.5,330.6
2023-01-04 07:38:47,51.398678,8.757653,4,6345.6,319.8,330.7
2023-01-04 07:38:51,51.403831,8.753026,4,6311.4,319.2,330.7
2023-01-04 07:38:55,51.408976,8.748419,4,6276.5,318.5,330.8
2023-01-04 07:38:59,51.414117,8.743839,4,6240.7,317.8,330.9
2023-01-04 07:39:03,51.419255,8.739283,4,6204.2,317.3,331.1
2023-01-04 07:39:07,51.424389,8.734748,4,6167.2,316.7,331.2
2023-01-04 07:39:11,51.429520,8.730229,4,6130.1,316.3,331.2
2023-01-04 07:39:15,51.434650,8.725720,4,6093.1,316.1,331.3
2023-01-04 07:39:19,51.439778,8.721218,4,6056.5,315.9,331.3
2023-01-04 07:39:23,51.444906,8.716717,4,6020.7,315.9,331.3
2023-01-04 07:39:27,51.450032,8.712212,4,5985.8,315.8,331.3
2023-01-04 07:39:31,51.455161,8.707700,4,5952.1,316.0,331.3
2023-01-04 07:39:35,51.460286,8.703181,4,5919.5,316.0,331.2
2023-01-04 07:39:39,51.465406,8.698656,4,5887.5,315.8,331.2
2023-01-04 07:39:43,51.470520,8.694129,4,5856.1,315.6,331.1
2023-01-04 07:39:47,51.475624,8.689600,4,5824.8,315.1,331.1
2023-01-04 07:39:51,51.480715,8.685066,4,5793.5,314.6,331.0
2023-01-04 07:39:55,51.485792,8.680535,4,5761.9,313.9,330.9
2023-01-04 07:39:59,51.490852,8.676006,4,5729.6,313.0,330.9
2023-01-04 07:40:03,51.495895,8.671478,4,5696.7,312.2,330.8
2023-01-04 07:40:07,51.500921,8.666953,4,5663.1,311.4,330.7
2023-01-04 07:40:11,51.505937,8.662430,4,5629.1,310.8,330.7
2023-01-04 07:40:15,51.510943,8.657908,4,5594.6,310.3,330.7
2023-01-04 07:40:19,51.515940,8.653386,4,5559.9,309.9,330.6
2023-01-04 07:40:23,51.520934,8.648864,4,5524.9,309.7,330.6
2023-01-04 07:40:27,51.525926,8.644344,4,5489.8,309.6,330.6
2023-01-04 07:40:31,51.530916,8.639822,4,5454.7,309.6,330.6
