time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 09:46:03,52.012224,6.791921,0,11266.4,,
2023-12-08 09:46:07,52.011686,6.805979,4,11271.7,468.5,93.6
2023-12-08 09:46:11,52.011145,6.820047,4,11275.2,468.8,93.6
2023-12-08 09:46:15,52.010606,6.834125,4,11277.1,469.2,93.6
2023-12-08 09:46:19,52.010063,6.848209,4,11277.8,469.4,93.6
2023-12-08 09:46:23,52.009516,6.862300,4,11277.7,469.6,93.6
2023-12-08 09:46:27,52.008964,6.876394,4,11277.1,469.7,93.6
2023-12-08 09:46:31,52.008407,6.890493,4,11276.3,469.9,93.7
2023-12-08 09:46:35,52.007842,6.904589,4,11275.6,469.9,93.7
2023-12-08 09:46:39,52.007270,6.918689,4,11275.4,470.0,93.8
2023-12-08 09:46:43,52.006691,6.932786,4,11275.6,469.9,93.8
2023-12-08 09:46:47,52.006106,6.946885,4,11276.0,470.1,93.9
2023-12-08 09:46:51,52.005517,6.960983,4,11276.7,470.0,93.9
2023-12-08 09:46:55,52.004923,6.975082,4,11277.4,470.1,93.9
2023-12-08 09:46:59,52.004328,6.989183,4,11278.0,470.2,93.9
2023-12-08 09:47:03,52.003732,7.003286,4,11278.5,470.2,93.9
2023-12-08 09:47:07,52.003136,7.017391,4,11278.7,470.3,93.9
2023-12-08 09:47:11,52.002538,7.031498,4,11278.7,470.4,93.9
2023-12-08 09:47:15,52.001940,7.045609,4,11278.5,470.6,93.9
2023-12-08 09:47:19,52.001343,7.059724,4,11278.2,470.6,93.9
2023-12-08 09:47:23,52.000743,7.073839,4,11277.8,470.7,93.9
2023-12-08 09:47:27,52.000143,7.087961,4,11277.4,470.9,93.9
2023-12-08 09:47:31,51.999542,7.102088,4,11277.2,471.1,93.9
2023-12-08 09:47:35,51.998940,7.116219,4,11277.0,471.3,94.0
2023-12-08 09:47:39,51.998336,7.130357,4,11277.0,471.5,94.0
2023-12-08 09:47:43,51.997735,7.144499,4,11277.0,471.6,93.9
2023-12-08 09:47:47,51.997134,7.158647,4,11277.2,471.8,93.9
2023-12-08 09:47:51,51.996537,7.172803,4,11277.4,472.1,93.9
2023-12-08 09:47:55,51.995945,7.186965,4,11277.6,472.2,93.9
2023-12-08 09:47:59,51.995359,7.201134,4,11277.8,472.5,93.8
2023-12-08 09:48:03,51.994783,7.215313,4,11278.0,472.8,93.8
2023-12-08 09:48:07,51.994211,7.229496,4,11278.1,472.9,93.7
2023-12-08 09:48:11,51.993644,7.243685,4,11278.2,473.1,93.7
2023-12-08 09:48:15,51.993079,7.257878,4,11278.1,473.2,93.7
2023-12-08 09:48:19,51.992512,7.272074,4,11277.9,473.3,93.7
2023-12-08 09:48:23,51.991942,7.286271,4,11277.5,473.4,93.7
2023-12-08 09:48:27,51.991366,7.300467,4,11277.0,473.4,93.8
2023-12-08 09:48:31,51.990779,7.314661,4,11276.2,473.4,93.8
2023-12-08 09:48:35,51.990184,7.328853,4,11275.2,473.4,93.9
2023-12-08 09:48:39,51.989579,7.343041,4,11274.0,473.2,94.0
2023-12-08 09:48:43,51.988965,7.357229,4,11272.9,473.3,94.0
2023-12-08 09:48:47,51.988343,7.371417,4,11271.8,473.3,94.1
2023-12-08 09:48:51,51.987713,7.385602,4,11270.9,473.3,94.1
2023-12-08 09:48:55,51.987079,7.399788,4,11270.2,473.3,94.1
2023-12-08 09:48:59,51.986439,7.413975,4,11269.9,473.4,94.2
2023-12-08 09:49:03,51.985795,7.428165,4,11270.1,473.5,94.2
2023-12-08 09:49:07,51.985147,7.442355,4,11270.5,473.5,94.2
2023-12-08 09:49:11,51.984499,7.456546,4,11271.2,473.6,94.2
2023-12-08 09:49:15,51.983846,7.470737,4,11272.0,473.6,94.3
2023-12-08 09:49:19,51.983191,7.484932,4,11272.7,473.7,94.3
2023-12-08 09:49:23,51.982536,7.499126,4,11273.4,473.7,94.3
2023-12-08 09:49:27,51.981882,7.513322,4,11273.9,473.8,94.3
2023-12-08 09:49:31,51.981227,7.527518,4,11274.1,473.8,94.3
2023-12-08 09:49:35,51.980572,7.541716,4,11274.0,473.9,94.3
2023-12-08 09:49:39,51.979917,7.555914,4,11273.7,473.9,94.3
2023-12-08 09:49:43,51.979264,7.570116,4,11273.3,474.0,94.3
2023-12-08 09:49:47,51.978613,7.584319,4,11272.9,474.0,94.3
2023-12-08 09:49:51,51.977964,7.598524,4,11272.5,474.1,94.2
2023-12-08 09:49:55,51.977315,7.612733,4,11272.2,474.2,94.2
2023-12-08 09:49:59,51.976668,7.626945,4,11272.1,474.3,94.2
2023-12-08 09:50:03,51.976023,7.641160,4,11272.2,474.5,94.2
