time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 06:38:27,50.780770,7.627068,0,12192.1,,
2023-12-10 06:38:31,50.787761,7.623969,4,12192.1,392.4,344.3
2023-12-10 06:38:35,50.794746,7.620857,4,12192.0,392.1,344.3
2023-12-10 06:38:39,50.801728,7.617739,4,12192.0,392.0,344.2
2023-12-10 06:38:43,50.808710,7.614619,4,12191.9,392.1,344.2
2023-12-10 06:38:47,50.815692,7.611504,4,12191.8,392.0,344.3
2023-12-10 06:38:51,50.822677,7.608396,4,12191.8,392.1,344.3
2023-12-10 06:38:55,50.829664,7.605300,4,12191.8,392.1,344.4
2023-12-10 06:38:59,50.836656,7.602224,4,12191.8,392.2,344.5
2023-12-10 06:39:03,50.843655,7.599168,4,12191.8,392.3,344.6
2023-12-10 06:39:07,50.850658,7.596130,4,12191.9,392.4,344.7
2023-12-10 06:39:11,50.857664,7.593099,4,12192.1,392.4,344.7
2023-12-10 06:39:15,50.864669,7.590067,4,12192.2,392.4,344.7
2023-12-10 06:39:19,50.871673,7.587032,4,12192.3,392.3,344.7
2023-12-10 06:39:23,50.878672,7.583983,4,12192.5,392.2,344.6
2023-12-10 06:39:27,50.885665,7.580913,4,12192.6,392.1,344.5
2023-12-10 06:39:31,50.892650,7.577819,4,12192.8,391.9,344.4
2023-12-10 06:39:35,50.899628,7.574702,4,12192.9,391.8,344.3
2023-12-10 06:39:39,50.906605,7.571579,4,12192.9,391.7,344.2
2023-12-10 06:39:43,50.913582,7.568460,4,12193.0,391.7,344.3
2023-12-10 06:39:47,50.920567,7.565356,4,12193.0,392.0,344.3
2023-12-10 06:39:51,50.927557,7.562280,4,12193.0,392.0,344.5
2023-12-10 06:39:55,50.934564,7.559243,4,12193.0,392.5,344.7
2023-12-10 06:39:59,50.941585,7.556253,4,12192.9,392.8,345.0
2023-12-10 06:40:03,50.948621,7.553305,4,12192.8,393.2,345.2
2023-12-10 06:40:07,50.955662,7.550368,4,12192.6,393.4,345.3
2023-12-10 06:40:11,50.962703,7.547420,4,12192.5,393.5,345.2
2023-12-10 06:40:15,50.969736,7.544433,4,12192.3,393.4,345.0
2023-12-10 06:40:19,50.976753,7.541383,4,12192.1,393.1,344.7
2023-12-10 06:40:23,50.983748,7.538242,4,12191.9,392.8,344.2
2023-12-10 06:40:27,50.990713,7.534988,4,12191.8,392.3,343.6
2023-12-10 06:40:31,50.997634,7.531582,4,12191.6,391.5,342.8
2023-12-10 06:40:35,51.004485,7.527976,4,12191.6,390.0,341.7
2023-12-10 06:40:39,51.011245,7.524124,4,12191.5,388.0,340.3
2023-12-10 06:40:43,51.017888,7.519977,4,12191.6,385.7,338.6
2023-12-10 06:40:47,51.024388,7.515485,4,12191.7,383.0,336.5
2023-12-10 06:40:51,51.030725,7.510603,4,12191.9,380.5,334.1
2023-12-10 06:40:55,51.036871,7.505280,4,12192.3,378.2,331.4
2023-12-10 06:40:59,51.042820,7.499503,4,12192.7,376.6,328.6
2023-12-10 06:41:03,51.048602,7.493341,4,12193.3,376.1,326.2
2023-12-10 06:41:07,51.054247,7.486863,4,12193.8,376.1,324.2
2023-12-10 06:41:11,51.059789,7.480145,4,12194.3,376.5,322.7
2023-12-10 06:41:15,51.065264,7.473259,4,12194.7,377.1,321.7
2023-12-10 06:41:19,51.070699,7.466276,4,12194.9,377.5,321.1
2023-12-10 06:41:23,51.076131,7.459274,4,12194.9,377.7,321.0
2023-12-10 06:41:27,51.081585,7.452311,4,12194.6,377.8,321.3
2023-12-10 06:41:31,51.087063,7.445390,4,12194.1,377.9,321.6
2023-12-10 06:41:35,51.092561,7.438500,4,12193.5,378.0,321.8
2023-12-10 06:41:39,51.098070,7.431628,4,12192.8,378.2,321.9
2023-12-10 06:41:43,51.103588,7.424759,4,12192.1,378.4,322.0
2023-12-10 06:41:47,51.109105,7.417883,4,12191.6,378.6,322.0
2023-12-10 06:41:51,51.114619,7.410986,4,12191.2,378.8,321.9
2023-12-10 06:41:55,51.120121,7.404057,4,12191.1,379.0,321.7
2023-12-10 06:41:59,51.125615,7.397097,4,12191.2,379.3,321.5
2023-12-10 06:42:03,51.131101,7.390115,4,12191.4,379.4,321.4
2023-12-10 06:42:07,51.136579,7.383120,4,12191.8,379.3,321.3
2023-12-10 06:42:11,51.142055,7.376121,4,12192.2,379.3,321.3
2023-12-10 06:42:15,51.147528,7.369123,4,12192.6,379.1,321.3
2023-12-10 06:42:19,51.153000,7.362138,4,12192.9,378.8,321.3
2023-12-10 06:42:23,51.158477,7.355174,4,12193.0,378.5,321.4
2023-12-10 06:42:27,51.163955,7.348230,4,12193.0,378.2,321.5
2023-12-10 06:42:31,51.169436,7.341302,4,12193.0,377.9,321.6
2023-12-10 06:42:35,51.174916,7.334384,4,12193.0,377.7,321.6
