time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 23:37:11,51.148237,6.162719,0,11275.6,,
2023-01-06 23:37:15,51.144887,6.175112,4,11276.0,457.5,113.3
2023-01-06 23:37:19,51.141534,6.187505,4,11276.3,457.5,113.3
2023-01-06 23:37:23,51.138176,6.199896,4,11276.6,457.6,113.4
2023-01-06 23:37:27,51.134814,6.212290,4,11276.8,457.8,113.4
2023-01-06 23:37:31,51.131445,6.224682,4,11277.1,458.0,113.4
2023-01-06 23:37:35,51.128068,6.237075,4,11277.4,458.1,113.5
2023-01-06 23:37:39,51.124684,6.249467,4,11277.7,458.3,113.5
2023-01-06 23:37:43,51.121292,6.261860,4,11278.2,458.5,113.6
2023-01-06 23:37:47,51.117895,6.274252,4,11278.6,458.7,113.6
2023-01-06 23:37:51,51.114495,6.286646,4,11279.1,458.8,113.6
2023-01-06 23:37:55,51.111093,6.299038,4,11279.7,458.8,113.6
2023-01-06 23:37:59,51.107691,6.311432,4,11280.2,458.9,113.6
2023-01-06 23:38:03,51.104292,6.323827,4,11280.7,458.9,113.6
2023-01-06 23:38:07,51.100898,6.336222,4,11281.2,458.8,113.6
2023-01-06 23:38:11,51.097507,6.348619,4,11281.6,458.8,113.5
2023-01-06 23:38:15,51.094121,6.361016,4,11282.0,458.8,113.5
2023-01-06 23:38:19,51.090737,6.373414,4,11282.4,458.8,113.5
2023-01-06 23:38:23,51.087351,6.385815,4,11282.8,458.9,113.5
2023-01-06 23:38:27,51.083961,6.398217,4,11283.1,459.1,113.5
2023-01-06 23:38:31,51.080569,6.410621,4,11283.5,459.2,113.5
2023-01-06 23:38:35,51.077169,6.423027,4,11283.8,459.5,113.6
2023-01-06 23:38:39,51.073763,6.435434,4,11284.2,459.7,113.6
2023-01-06 23:38:43,51.070349,6.447841,4,11284.5,459.9,113.6
2023-01-06 23:38:47,51.066929,6.460249,4,11284.7,460.1,113.7
2023-01-06 23:38:51,51.063505,6.472656,4,11284.9,460.2,113.7
2023-01-06 23:38:55,51.060076,6.485057,4,11285.1,460.1,113.7
2023-01-06 23:38:59,51.056646,6.497454,4,11285.2,460.0,113.8
2023-01-06 23:39:03,51.053213,6.509844,4,11285.2,459.9,113.8
2023-01-06 23:39:07,51.049780,6.522227,4,11285.0,459.7,113.8
2023-01-06 23:39:11,51.046345,6.534606,4,11284.8,459.6,113.8
2023-01-06 23:39:15,51.042912,6.546979,4,11284.4,459.5,113.8
2023-01-06 23:39:19,51.039480,6.559354,4,11284.0,459.5,113.8
