time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 10:19:37,51.329509,6.181270,0,11277.6,,
2023-12-06 10:19:41,51.324882,6.193858,4,11277.6,493.1,120.5
2023-12-06 10:19:45,51.320246,6.206442,4,11277.6,493.3,120.5
2023-12-06 10:19:49,51.315597,6.219021,4,11277.6,493.5,120.6
2023-12-06 10:19:53,51.310934,6.231594,4,11277.6,493.8,120.7
2023-12-06 10:19:57,51.306260,6.244166,4,11277.6,494.1,120.7
2023-12-06 10:20:01,51.301583,6.256736,4,11277.6,494.2,120.8
2023-12-06 10:20:05,51.296912,6.269308,4,11277.6,494.1,120.7
2023-12-06 10:20:09,51.292248,6.281887,4,11277.6,494.1,120.7
2023-12-06 10:20:13,51.287603,6.294472,4,11277.6,493.9,120.5
2023-12-06 10:20:17,51.282981,6.307070,4,11277.6,493.6,120.4
2023-12-06 10:20:21,51.278389,6.319680,4,11277.6,493.2,120.2
2023-12-06 10:20:25,51.273822,6.332305,4,11277.6,493.0,120.0
2023-12-06 10:20:29,51.269269,6.344936,4,11277.6,492.8,119.9
2023-12-06 10:20:33,51.264717,6.357572,4,11277.6,493.0,119.9
2023-12-06 10:20:37,51.260154,6.370206,4,11277.6,493.3,120.0
2023-12-06 10:20:41,51.255567,6.382838,4,11277.6,493.9,120.1
2023-12-06 10:20:45,51.250946,6.395459,4,11277.6,494.5,120.3
2023-12-06 10:20:49,51.246277,6.408065,4,11277.6,495.4,120.6
2023-12-06 10:20:53,51.241547,6.420643,4,11277.6,496.3,121.0
2023-12-06 10:20:57,51.236744,6.433154,4,11277.6,496.5,121.5
2023-12-06 10:21:01,51.231850,6.445569,4,11277.6,496.4,122.2
2023-12-06 10:21:05,51.226855,6.457851,4,11277.6,495.5,123.0
2023-12-06 10:21:09,51.221741,6.469967,4,11277.6,494.5,124.0
2023-12-06 10:21:13,51.216496,6.481885,4,11277.6,493.0,125.1
2023-12-06 10:21:17,51.211104,6.493570,4,11277.6,491.3,126.4
2023-12-06 10:21:21,51.205568,6.505011,4,11277.6,489.4,127.7
2023-12-06 10:21:25,51.199910,6.516249,4,11277.6,488.1,128.8
2023-12-06 10:21:29,51.194163,6.527323,4,11277.6,486.9,129.6
2023-12-06 10:21:33,51.188358,6.538284,4,11277.6,486.0,130.2
2023-12-06 10:21:37,51.182525,6.549170,4,11277.6,485.1,130.5
2023-12-06 10:21:41,51.176694,6.560029,4,11277.6,484.3,130.6
2023-12-06 10:21:45,51.170894,6.570903,4,11277.6,483.7,130.4
2023-12-06 10:21:49,51.165150,6.581828,4,11277.6,483.1,130.0
2023-12-06 10:21:53,51.159453,6.592793,4,11277.6,482.5,129.6
2023-12-06 10:21:57,51.153792,6.603782,4,11277.6,482.0,129.4
2023-12-06 10:22:01,51.148153,6.614783,4,11277.6,481.6,129.3
2023-12-06 10:22:05,51.142523,6.625777,4,11277.6,481.1,129.2
2023-12-06 10:22:09,51.136892,6.636750,4,11277.6,480.6,129.3
2023-12-06 10:22:13,51.131247,6.647686,4,11277.6,480.2,129.4
2023-12-06 10:22:17,51.125577,6.658574,4,11277.6,479.8,129.7
2023-12-06 10:22:21,51.119882,6.669415,4,11277.6,479.5,129.9
2023-12-06 10:22:25,51.114172,6.680222,4,11277.6,479.1,130.1
2023-12-06 10:22:29,51.108452,6.691004,4,11277.6,478.9,130.2
2023-12-06 10:22:33,51.102725,6.701770,4,11277.6,478.7,130.3
2023-12-06 10:22:37,51.097001,6.712533,4,11277.6,478.6,130.3
2023-12-06 10:22:41,51.091284,6.723300,4,11277.6,478.5,130.2
2023-12-06 10:22:45,51.085580,6.734085,4,11277.6,478.5,130.1
2023-12-06 10:22:49,51.079889,6.744884,4,11277.6,478.5,130.0
2023-12-06 10:22:53,51.074210,6.755697,4,11277.6,478.5,129.9
2023-12-06 10:22:57,51.068537,6.766517,4,11277.6,478.5,129.8
2023-12-06 10:23:01,51.062867,6.777339,4,11277.6,478.4,129.8
2023-12-06 10:23:05,51.057199,6.788161,4,11277.6,478.4,129.8
2023-12-06 10:23:09,51.051529,6.798978,4,11277.6,478.4,129.8
2023-12-06 10:23:13,51.045854,6.809782,4,11277.6,478.3,129.9
2023-12-06 10:23:17,51.040174,6.820578,4,11277.6,478.3,129.9
2023-12-06 10:23:21,51.034488,6.831363,4,11277.6,478.2,130.0
2023-12-06 10:23:25,51.028803,6.842144,4,11277.6,478.1,130.0
2023-12-06 10:23:29,51.023117,6.852921,4,11277.6,478.1,130.0
2023-12-06 10:23:33,51.017437,6.863697,4,11277.6,477.9,130.0
2023-12-06 10:23:37,51.011762,6.874478,4,11277.6,477.9,129.9
2023-12-06 10:23:41,51.006096,6.885263,4,11277.6,477.7,129.9
2023-12-06 10:23:45,51.000441,6.896058,4,11277.6,477.6,129.8
2023-12-06 10:23:49,50.994793,6.906857,4,11277.6,477.5,129.7
2023-12-06 10:23:53,50.989151,6.917663,4,11277.6,477.5,129.7
2023-12-06 10:23:57,50.983515,6.928471,4,11277.6,477.4,129.6
2023-12-06 10:24:01,50.977882,6.939283,4,11277.6,477.4,129.6
2023-12-06 10:24:05,50.972250,6.950096,4,11277.6,477.5,129.6
2023-12-06 10:24:09,50.966619,6.960909,4,11277.6,477.5,129.6
2023-12-06 10:24:13,50.960984,6.971721,4,11277.6,477.6,129.6
2023-12-06 10:24:17,50.955348,6.982531,4,11277.6,477.6,129.6
2023-12-06 10:24:21,50.949710,6.993335,4,11277.6,477.6,129.6
2023-12-06 10:24:25,50.944066,7.004131,4,11277.6,477.6,129.7
2023-12-06 10:24:29,50.938420,7.014918,4,11277.6,477.5,129.7
2023-12-06 10:24:33,50.932767,7.025692,4,11277.6,477.4,129.8
2023-12-06 10:24:37,50.927111,7.036454,4,11277.6,477.2,129.8
2023-12-06 10:24:41,50.921445,7.047197,4,11277.6,477.1,129.9
2023-12-06 10:24:45,50.915777,7.057927,4,11277.6,476.9,130.0
2023-12-06 10:24:49,50.910105,7.068646,4,11277.6,476.7,130.0
2023-12-06 10:24:53,50.904428,7.079354,4,11277.6,476.7,130.1
2023-12-06 10:24:57,50.898748,7.090052,4,11277.6,476.5,130.1
2023-12-06 10:25:01,50.893069,7.100746,4,11277.6,476.5,130.1
2023-12-06 10:25:05,50.887389,7.111436,4,11277.6,476.4,130.1
2023-12-06 10:25:09,50.881709,7.122125,4,11277.6,476.5,130.1
2023-12-06 10:25:13,50.876033,7.132814,4,11277.6,476.3,130.1
2023-12-06 10:25:17,50.870355,7.143500,4,11277.6,476.3,130.1
2023-12-06 10:25:21,50.864680,7.154187,4,11277.6,476.3,130.1
2023-12-06 10:25:25,50.859007,7.164872,4,11277.6,476.2,130.1
2023-12-06 10:25:29,50.853336,7.175557,4,11277.6,476.2,130.1
2023-12-06 10:25:33,50.847668,7.186241,4,11277.6,476.1,130.0
2023-12-06 10:25:37,50.842003,7.196924,4,11277.6,476.0,130.0
2023-12-06 10:25:41,50.836339,7.207607,4,11277.6,476.0,130.0
2023-12-06 10:25:45,50.830680,7.218288,4,11277.6,475.8,130.0
2023-12-06 10:25:49,50.825021,7.228966,4,11277.6,475.7,130.0
2023-12-06 10:25:53,50.819364,7.239643,4,11277.6,475.7,130.0
2023-12-06 10:25:57,50.813710,7.250318,4,11277.6,475.6,130.0
2023-12-06 10:26:01,50.808057,7.260991,4,11277.6,475.5,130.0
2023-12-06 10:26:05,50.802403,7.271657,4,11277.6,475.4,130.0
2023-12-06 10:26:09,50.796753,7.282324,4,11277.6,475.3,130.0
2023-12-06 10:26:13,50.791102,7.292986,4,11277.6,475.2,130.0
2023-12-06 10:26:17,50.785451,7.303645,4,11277.6,475.2,130.0
2023-12-06 10:26:21,50.779800,7.314301,4,11277.6,475.2,130.0
2023-12-06 10:26:25,50.774146,7.324953,4,11277.6,475.2,130.0
2023-12-06 10:26:29,50.768491,7.335603,4,11277.6,475.2,130.0
2023-12-06 10:26:33,50.762835,7.346252,4,11277.6,475.3,130.0
2023-12-06 10:26:37,50.757175,7.356897,4,11277.6,475.3,130.0
2023-12-06 10:26:41,50.751511,7.367539,4,11277.6,475.4,130.1
2023-12-06 10:26:45,50.745846,7.378176,4,11277.6,475.4,130.1
2023-12-06 10:26:49,50.740179,7.388809,4,11277.6,475.4,130.1
2023-12-06 10:26:53,50.734508,7.399437,4,11277.6,475.4,130.1
2023-12-06 10:26:57,50.728834,7.410059,4,11277.6,475.4,130.2
2023-12-06 10:27:01,50.723158,7.420675,4,11277.6,475.3,130.2
2023-12-06 10:27:05,50.717479,7.431282,4,11277.6,475.3,130.2
2023-12-06 10:27:09,50.711799,7.441886,4,11277.6,475.2,130.2
