time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 13:51:08,51.653848,6.918475,0,918.6,,
2023-01-07 13:51:12,51.656091,6.919618,4,929.0,127.1,17.6
2023-01-07 13:51:16,51.658327,6.920914,4,939.4,128.4,19.8
2023-01-07 13:51:20,51.660554,6.922348,4,950.1,129.6,21.8
2023-01-07 13:51:24,51.662768,6.923855,4,960.9,129.9,22.9
2023-01-07 13:51:28,51.664967,6.925369,4,972.1,129.2,23.1
2023-01-07 13:51:32,51.667148,6.926824,4,983.7,127.6,22.5
2023-01-07 13:51:36,51.669308,6.928153,4,995.8,124.9,20.9
2023-01-07 13:51:40,51.671444,6.929291,4,1008.4,121.6,18.3
2023-01-07 13:51:44,51.673554,6.930169,4,1021.6,117.8,14.5
2023-01-07 13:51:48,51.675640,6.930763,4,1035.5,114.5,10.0
2023-01-07 13:51:52,51.677717,6.931116,4,1050.1,112.8,6.0
2023-01-07 13:51:56,51.679799,6.931289,4,1065.2,112.7,2.9
2023-01-07 13:52:00,51.681901,6.931335,4,1080.8,113.6,0.8
2023-01-07 13:52:04,51.684042,6.931314,4,1096.9,115.7,359.7
2023-01-07 13:52:08,51.686234,6.931279,4,1113.5,118.4,359.4
2023-01-07 13:52:12,51.688494,6.931289,4,1130.4,122.1,0.2
2023-01-07 13:52:16,51.690825,6.931398,4,1147.6,126.0,1.7
2023-01-07 13:52:20,51.693184,6.931654,4,1164.9,127.7,3.8
2023-01-07 13:52:24,51.695522,6.932106,4,1182.3,127.2,6.8
2023-01-07 13:52:28,51.697785,6.932800,4,1199.4,124.5,10.8
2023-01-07 13:52:32,51.699924,6.933785,4,1216.3,120.2,15.9
2023-01-07 13:52:36,51.701886,6.935107,4,1232.7,114.9,22.7
2023-01-07 13:52:40,51.703621,6.936815,4,1248.4,109.8,31.4
2023-01-07 13:52:44,51.705089,6.938944,4,1263.3,106.7,41.9
2023-01-07 13:52:48,51.706332,6.941463,4,1277.5,107.8,51.5
2023-01-07 13:52:52,51.707429,6.944312,4,1290.9,112.3,58.2
2023-01-07 13:52:56,51.708448,6.947434,4,1303.6,118.2,62.2
2023-01-07 13:53:00,51.709467,6.950765,4,1315.7,124.4,63.7
2023-01-07 13:53:04,51.710560,6.954248,4,1327.1,130.7,63.1
2023-01-07 13:53:08,51.711803,6.957824,4,1338.0,137.3,60.7
2023-01-07 13:53:12,51.713263,6.961429,4,1348.4,144.2,56.8
2023-01-07 13:53:16,51.714924,6.964958,4,1358.3,148.4,52.8
2023-01-07 13:53:20,51.716717,6.968277,4,1367.3,147.4,48.9
2023-01-07 13:53:24,51.718565,6.971247,4,1375.4,140.9,44.9
2023-01-07 13:53:28,51.720397,6.973735,4,1382.4,129.4,40.1
2023-01-07 13:53:32,51.722140,6.975603,4,1388.2,113.0,33.6
2023-01-07 13:53:36,51.723719,6.976717,4,1392.5,93.1,23.6
2023-01-07 13:53:40,51.725065,6.976945,4,1395.3,73.1,6.0
2023-01-07 13:53:44,51.726165,6.976294,4,1396.5,63.3,339.9
2023-01-07 13:53:48,51.727077,6.974932,4,1396.4,67.1,317.2
2023-01-07 13:53:52,51.727863,6.973038,4,1395.2,76.3,303.8
2023-01-07 13:53:56,51.728580,6.970786,4,1393.3,84.8,297.2
2023-01-07 13:54:00,51.729295,6.968357,4,1390.8,90.0,295.4
2023-01-07 13:54:04,51.730065,6.965926,4,1388.1,91.4,297.1
2023-01-07 13:54:08,51.730954,6.963670,4,1385.4,89.5,302.5
2023-01-07 13:54:12,51.732000,6.961732,4,1382.8,86.0,311.1
2023-01-07 13:54:16,51.733201,6.960180,4,1380.4,83.1,321.3
2023-01-07 13:54:20,51.734548,6.959081,4,1378.0,81.5,333.2
2023-01-07 13:54:24,51.736033,6.958494,4,1375.7,82.6,346.2
2023-01-07 13:54:28,51.737650,6.958483,4,1373.3,87.4,359.8
2023-01-07 13:54:32,51.739390,6.959113,4,1370.8,96.4,12.6
2023-01-07 13:54:36,51.741246,6.960442,4,1368.2,109.7,23.9
2023-01-07 13:54:40,51.743199,6.962502,4,1365.3,126.1,33.2
2023-01-07 13:54:44,51.745186,6.965191,4,1362.3,140.1,40.0
2023-01-07 13:54:48,51.747134,6.968382,4,1359.4,149.9,45.4
2023-01-07 13:54:52,51.748977,6.971949,4,1356.6,155.4,50.1
2023-01-07 13:54:56,51.750643,6.975764,4,1354.0,156.2,54.8
2023-01-07 13:55:00,51.752061,6.979701,4,1351.8,152.4,59.8
2023-01-07 13:55:04,51.753164,6.983637,4,1350.1,144.5,65.6
2023-01-07 13:55:08,51.753892,6.987451,4,1349.0,133.5,72.9
2023-01-07 13:55:12,51.754311,6.991135,4,1348.1,125.3,79.6
2023-01-07 13:55:16,51.754524,6.994708,4,1347.1,120.1,84.5
2023-01-07 13:55:20,51.754635,6.998197,4,1345.5,116.8,87.1
2023-01-07 13:55:24,51.754749,7.001620,4,1342.9,114.7,86.9
2023-01-07 13:55:28,51.754972,7.005005,4,1338.9,113.9,83.9
2023-01-07 13:55:32,51.755408,7.008371,4,1333.0,115.0,78.2
2023-01-07 13:55:36,51.756156,7.011743,4,1325.0,119.8,70.3
2023-01-07 13:55:40,51.757194,7.015131,4,1314.9,126.5,63.7
2023-01-07 13:55:44,51.758430,7.018541,4,1303.5,132.1,59.6
2023-01-07 13:55:48,51.759768,7.021976,4,1291.2,135.8,57.8
2023-01-07 13:55:52,51.761115,7.025440,4,1278.7,136.8,57.9
2023-01-07 13:55:56,51.762371,7.028936,4,1266.5,135.2,59.9
2023-01-07 13:56:00,51.763443,7.032468,4,1255.4,131.6,63.9
2023-01-07 13:56:04,51.764234,7.036041,4,1245.9,126.9,70.3
2023-01-07 13:56:08,51.764727,7.039655,4,1238.3,123.7,77.6
2023-01-07 13:56:12,51.764982,7.043293,4,1232.8,122.4,83.5
2023-01-07 13:56:16,51.765065,7.046949,4,1229.5,122.3,87.9
2023-01-07 13:56:20,51.765044,7.050609,4,1228.5,122.4,90.5
2023-01-07 13:56:24,51.764985,7.054265,4,1229.9,122.3,91.5
2023-01-07 13:56:28,51.764954,7.057904,4,1233.7,121.7,90.8
2023-01-07 13:56:32,51.765019,7.061519,4,1240.2,120.9,88.3
2023-01-07 13:56:36,51.765210,7.065100,4,1249.0,120.2,85.1
2023-01-07 13:56:40,51.765492,7.068651,4,1259.6,119.7,82.7
2023-01-07 13:56:44,51.765821,7.072170,4,1271.0,119.0,81.4
2023-01-07 13:56:48,51.766154,7.075665,4,1282.5,118.2,81.2
2023-01-07 13:56:52,51.766447,7.079136,4,1293.4,117.2,82.2
2023-01-07 13:56:56,51.766657,7.082585,4,1302.7,115.9,84.4
2023-01-07 13:57:00,51.766738,7.086017,4,1309.7,114.8,87.8
2023-01-07 13:57:04,51.766662,7.089433,4,1314.0,114.3,92.0
2023-01-07 13:57:08,51.766449,7.092841,4,1315.9,114.5,95.8
