time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 06:08:45,51.733101,8.837923,4,10971.5,418.6,293.6
2023-12-09 06:08:49,51.736201,8.826462,4,10971.2,418.5,293.6
2023-12-09 06:08:53,51.739296,8.815000,4,10971.0,418.4,293.6
2023-12-09 06:08:57,51.742386,8.803538,4,10970.7,418.3,293.5
2023-12-09 06:09:01,51.745468,8.792079,4,10970.6,418.0,293.5
2023-12-09 06:09:05,51.748543,8.780626,4,10970.5,417.7,293.4
2023-12-09 06:09:09,51.751609,8.769179,4,10970.7,417.2,293.4
2023-12-09 06:09:13,51.754666,8.757739,4,10970.9,416.8,293.4
2023-12-09 06:09:17,51.757717,8.746307,4,10971.2,416.4,293.3
2023-12-09 06:09:21,51.760763,8.734886,4,10971.5,416.0,293.3
2023-12-09 06:09:25,51.763805,8.723477,4,10971.9,415.5,293.3
2023-12-09 06:09:29,51.766842,8.712080,4,10972.3,415.0,293.3
2023-12-09 06:09:33,51.769877,8.700695,4,10972.6,414.5,293.3
2023-12-09 06:09:37,51.772908,8.689326,4,10972.9,414.0,293.3
2023-12-09 06:09:41,51.775940,8.677969,4,10973.1,413.6,293.3
2023-12-09 06:09:45,51.778971,8.666623,4,10973.3,413.2,293.4
2023-12-09 06:09:49,51.782003,8.655288,4,10973.4,412.8,293.4
2023-12-09 06:09:53,51.785034,8.643957,4,10973.4,412.7,293.4
2023-12-09 06:09:57,51.788068,8.632632,4,10973.3,412.5,293.4
2023-12-09 06:10:01,51.791101,8.621308,4,10973.1,412.4,293.4
2023-12-09 06:10:05,51.794137,8.609986,4,10972.8,412.5,293.4
2023-12-09 06:10:09,51.797174,8.598661,4,10972.4,412.5,293.4
2023-12-09 06:10:13,51.800213,8.587337,4,10972.0,412.5,293.5
2023-12-09 06:10:17,51.803250,8.576012,4,10971.4,412.5,293.5
2023-12-09 06:10:21,51.806287,8.564683,4,10970.9,412.6,293.4
2023-12-09 06:10:25,51.809321,8.553353,4,10970.3,412.5,293.4
2023-12-09 06:10:29,51.812352,8.542020,4,10969.7,412.5,293.4
2023-12-09 06:10:33,51.815381,8.530684,4,10969.1,412.5,293.4
2023-12-09 06:10:37,51.818404,8.519345,4,10968.5,412.5,293.3
2023-12-09 06:10:41,51.821423,8.508003,4,10968.0,412.5,293.3
2023-12-09 06:10:45,51.824439,8.496664,4,10967.6,412.3,293.3
2023-12-09 06:10:49,51.827453,8.485326,4,10967.4,412.2,293.3
2023-12-09 06:10:53,51.830464,8.473993,4,10967.4,412.0,293.3
2023-12-09 06:10:57,51.833473,8.462665,4,10967.6,411.7,293.3
2023-12-09 06:11:01,51.836482,8.451345,4,10968.1,411.5,293.3
2023-12-09 06:11:05,51.839488,8.440032,4,10968.8,411.2,293.3
2023-12-09 06:11:09,51.842493,8.428723,4,10969.7,411.0,293.3
2023-12-09 06:11:13,51.845498,8.417416,4,10970.7,410.9,293.3
2023-12-09 06:11:17,51.848502,8.406108,4,10971.6,410.9,293.3
2023-12-09 06:11:21,51.851505,8.394798,4,10972.4,410.9,293.3
2023-12-09 06:11:25,51.854507,8.383483,4,10973.0,411.0,293.2
2023-12-09 06:11:29,51.857509,8.372158,4,10973.2,411.3,293.2
2023-12-09 06:11:33,51.860512,8.360826,4,10973.1,411.5,293.2
2023-12-09 06:11:37,51.863513,8.349482,4,10972.6,411.8,293.2
2023-12-09 06:11:41,51.866515,8.338126,4,10972.0,412.2,293.2
2023-12-09 06:11:45,51.869516,8.326759,4,10971.2,412.5,293.2
2023-12-09 06:11:49,51.872517,8.315379,4,10970.4,412.8,293.1
2023-12-09 06:11:53,51.875517,8.303987,4,10969.7,413.2,293.1
2023-12-09 06:11:57,51.878517,8.292583,4,10969.1,413.5,293.1
2023-12-09 06:12:01,51.881517,8.281165,4,10968.8,413.9,293.1
2023-12-09 06:12:05,51.884518,8.269737,4,10968.8,414.2,293.1
2023-12-09 06:12:09,51.887517,8.258298,4,10968.8,414.5,293.0
2023-12-09 06:12:13,51.890519,8.246853,4,10968.9,414.7,293.0
2023-12-09 06:12:17,51.893522,8.235403,4,10969.1,414.9,293.0
2023-12-09 06:12:21,51.896527,8.223950,4,10969.2,415.0,293.0
2023-12-09 06:12:25,51.899534,8.212498,4,10969.2,415.0,293.1
2023-12-09 06:12:29,51.902544,8.201045,4,10969.0,415.1,293.1
2023-12-09 06:12:33,51.905554,8.189595,4,10968.7,414.9,293.1
2023-12-09 06:12:37,51.908564,8.178145,4,10968.3,414.9,293.1
2023-12-09 06:12:41,51.911566,8.166694,4,10967.8,414.8,293.0
2023-12-09 06:12:45,51.914560,8.155238,4,10967.5,414.7,293.0
2023-12-09 06:12:49,51.917541,8.143781,4,10967.2,414.5,292.9
2023-12-09 06:12:53,51.920506,8.132317,4,10967.1,414.3,292.8
2023-12-09 06:12:57,51.923455,8.120848,4,10967.2,414.1,292.6
2023-12-09 06:13:01,51.926379,8.109371,4,10967.5,413.8,292.5
2023-12-09 06:13:05,51.929280,8.097888,4,10968.0,413.5,292.3
2023-12-09 06:13:09,51.932158,8.086401,4,10968.6,413.1,292.1
2023-12-09 06:13:13,51.935008,8.074910,4,10969.2,412.7,291.9
2023-12-09 06:13:17,51.937829,8.063412,4,10969.8,412.3,291.7
2023-12-09 06:13:21,51.940619,8.051912,4,10970.3,411.7,291.5
2023-12-09 06:13:25,51.943377,8.040409,4,10970.6,411.2,291.3
2023-12-09 06:13:29,51.946104,8.028906,4,10970.8,410.5,291.0
2023-12-09 06:13:33,51.948806,8.017402,4,10970.8,410.0,290.9
2023-12-09 06:13:37,51.951488,8.005905,4,10970.8,409.4,290.7
2023-12-09 06:13:41,51.954157,7.994415,4,10970.8,408.9,290.7
2023-12-09 06:13:45,51.956819,7.982936,4,10970.9,408.5,290.6
2023-12-09 06:13:49,51.959481,7.971471,4,10971.1,408.0,290.6
2023-12-09 06:13:53,51.962148,7.960022,4,10971.5,407.5,290.7
2023-12-09 06:13:57,51.964826,7.948594,4,10972.0,407.1,290.8
2023-12-09 06:14:01,51.967512,7.937181,4,10972.2,406.8,290.9
2023-12-09 06:14:05,51.970211,7.925784,4,10971.9,406.5,291.0
2023-12-09 06:14:09,51.972918,7.914402,4,10970.6,406.2,291.1
2023-12-09 06:14:13,51.975637,7.903029,4,10967.8,406.1,291.2
2023-12-09 06:14:17,51.978364,7.891667,4,10963.3,405.9,291.3
2023-12-09 06:14:21,51.981101,7.880313,4,10956.6,405.8,291.4
2023-12-09 06:14:25,51.983848,7.868966,4,10947.5,405.8,291.5
2023-12-09 06:14:29,51.986602,7.857631,4,10936.3,405.5,291.5
2023-12-09 06:14:33,51.989356,7.846315,4,10923.3,404.9,291.6
2023-12-09 06:14:37,51.992110,7.835024,4,10909.1,404.1,291.6
2023-12-09 06:14:41,51.994856,7.823764,4,10893.9,403.0,291.6
2023-12-09 06:14:45,51.997595,7.812543,4,10878.3,401.6,291.6
2023-12-09 06:14:49,52.000319,7.801367,4,10862.8,399.9,291.6
2023-12-09 06:14:53,52.003027,7.790241,4,10847.6,398.0,291.6
2023-12-09 06:14:57,52.005719,7.779163,4,10832.8,396.2,291.5
2023-12-09 06:15:01,52.008396,7.768126,4,10818.5,394.6,291.5
2023-12-09 06:15:05,52.011059,7.757125,4,10804.5,393.2,291.5
2023-12-09 06:15:09,52.013710,7.746150,4,10790.7,392.1,291.4
2023-12-09 06:15:13,52.016350,7.735198,4,10777.1,391.2,291.4
2023-12-09 06:15:17,52.018982,7.724259,4,10763.7,390.6,291.4
2023-12-09 06:15:21,52.021607,7.713331,4,10750.4,390.1,291.3
2023-12-09 06:15:25,52.024224,7.702402,4,10736.6,389.9,291.3
2023-12-09 06:15:29,52.026836,7.691474,4,10721.7,389.8,291.2
2023-12-09 06:15:33,52.029447,7.680539,4,10704.9,390.0,291.2
2023-12-09 06:15:37,52.032055,7.669596,4,10685.5,390.2,291.2
2023-12-09 06:15:41,52.034664,7.658640,4,10662.8,390.5,291.2
2023-12-09 06:15:45,52.037272,7.647667,4,10635.9,391.1,291.1
2023-12-09 06:15:49,52.039885,7.636673,4,10604.2,391.8,291.1
2023-12-09 06:15:53,52.042502,7.625654,4,10567.9,392.6,291.1
2023-12-09 06:15:57,52.045125,7.614613,4,10528.4,393.4,291.1
2023-12-09 06:16:01,52.047753,7.603549,4,10487.5,394.2,291.1
2023-12-09 06:16:05,52.050389,7.592461,4,10446.7,395.0,291.1
2023-12-09 06:16:09,52.053034,7.581351,4,10407.6,395.9,291.2
2023-12-09 06:16:13,52.055688,7.570217,4,10371.8,396.8,291.2
2023-12-09 06:16:17,52.058355,7.559062,4,10341.0,397.7,291.3
2023-12-09 06:16:21,52.061032,7.547886,4,10315.9,398.5,291.3
2023-12-09 06:16:25,52.063717,7.536694,4,10295.0,399.1,291.3
2023-12-09 06:16:29,52.066408,7.525494,4,10276.8,399.5,291.3
2023-12-09 06:16:33,52.069101,7.514289,4,10259.6,399.6,291.4
2023-12-09 06:16:37,52.071795,7.503088,4,10241.7,399.5,291.4
2023-12-09 06:16:41,52.074486,7.491895,4,10221.3,399.2,291.4
2023-12-09 06:16:45,52.077172,7.480717,4,10197.0,398.6,291.4
2023-12-09 06:16:49,52.079848,7.469558,4,10167.3,397.8,291.3
2023-12-09 06:16:53,52.082519,7.458417,4,10132.9,397.1,291.3
2023-12-09 06:16:57,52.085182,7.447291,4,10095.0,396.5,291.3
2023-12-09 06:17:01,52.087843,7.436178,4,10054.7,396.0,291.3
2023-12-09 06:17:05,52.090498,7.425073,4,10013.0,395.7,291.3
2023-12-09 06:17:09,52.093154,7.413974,4,9971.1,395.4,291.3
2023-12-09 06:17:13,52.095808,7.402880,4,9930.1,395.2,291.3
2023-12-09 06:17:17,52.098464,7.391785,4,9891.1,395.3,291.3
2023-12-09 06:17:21,52.101118,7.380691,4,9854.2,395.2,291.3
2023-12-09 06:17:25,52.103774,7.369594,4,9819.5,395.3,291.3
2023-12-09 06:17:29,52.106428,7.358495,4,9786.7,395.3,291.3
2023-12-09 06:17:33,52.109076,7.347391,4,9755.9,395.3,291.2
2023-12-09 06:17:37,52.111721,7.336283,4,9727.0,395.4,291.2
2023-12-09 06:17:41,52.114358,7.325170,4,9699.7,395.4,291.1
2023-12-09 06:17:45,52.116989,7.314051,4,9674.1,395.4,291.1
2023-12-09 06:17:49,52.119609,7.302931,4,9649.6,395.2,291.0
2023-12-09 06:17:53,52.122221,7.291816,4,9625.4,394.9,290.9
2023-12-09 06:17:57,52.124822,7.280719,4,9600.7,394.1,290.9
2023-12-09 06:18:01,52.127412,7.269647,4,9574.6,393.0,290.9
2023-12-09 06:18:05,52.129988,7.258610,4,9546.3,391.7,290.8
2023-12-09 06:18:09,52.132552,7.247616,4,9514.9,390.1,290.8
2023-12-09 06:18:13,52.135102,7.236673,4,9479.7,388.2,290.8
2023-12-09 06:18:17,52.137638,7.225787,4,9440.5,386.2,290.8
2023-12-09 06:18:21,52.140163,7.214949,4,9398.2,384.5,290.8
2023-12-09 06:18:25,52.142679,7.204150,4,9354.1,383.0,290.8
2023-12-09 06:18:29,52.145189,7.193384,4,9309.3,381.9,290.8
2023-12-09 06:18:33,52.147695,7.182642,4,9264.9,381.1,290.8
2023-12-09 06:18:37,52.150200,7.171916,4,9222.0,380.5,290.8
2023-12-09 06:18:41,52.152707,7.161196,4,9181.8,380.4,290.9
2023-12-09 06:18:45,52.155215,7.150481,4,9145.0,380.2,290.9
2023-12-09 06:18:49,52.157724,7.139774,4,9111.3,379.9,290.9
2023-12-09 06:18:53,52.160230,7.129083,4,9080.4,379.4,290.9
2023-12-09 06:18:57,52.162730,7.118415,4,9051.7,378.5,290.9
2023-12-09 06:19:01,52.165223,7.107779,4,9024.9,377.4,290.9
2023-12-09 06:19:05,52.167703,7.097183,4,8999.3,375.9,290.9
2023-12-09 06:19:09,52.170169,7.086631,4,8974.6,374.3,290.9
2023-12-09 06:19:13,52.172619,7.076132,4,8950.3,372.3,290.8
2023-12-09 06:19:17,52.175053,7.065682,4,8925.8,370.4,290.8
2023-12-09 06:19:21,52.177476,7.055278,4,8900.4,368.8,290.8
2023-12-09 06:19:25,52.179889,7.044916,4,8873.6,367.3,290.8
2023-12-09 06:19:29,52.182295,7.034591,4,8844.5,366.0,290.8
2023-12-09 06:19:33,52.184697,7.024299,4,8812.6,364.9,290.8
2023-12-09 06:19:37,52.187099,7.014037,4,8777.3,363.9,290.9
2023-12-09 06:19:41,52.189502,7.003798,4,8737.9,363.2,291.0
2023-12-09 06:19:45,52.191906,6.993582,4,8694.8,362.5,291.0
2023-12-09 06:19:49,52.194305,6.983385,4,8648.9,361.8,291.0
2023-12-09 06:19:53,52.196699,6.973207,4,8600.9,361.1,291.0
2023-12-09 06:19:57,52.199083,6.963050,4,8551.7,360.3,291.0
