time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 21:35:14,50.490550,6.903157,0,9769.6,,
2023-01-04 21:35:18,50.493110,6.893691,4,9769.3,353.6,293.0
2023-01-04 21:35:22,50.495658,6.884219,4,9768.5,353.5,292.9
2023-01-04 21:35:26,50.498197,6.874744,4,9767.4,353.4,292.8
2023-01-04 21:35:30,50.500727,6.865271,4,9765.9,353.2,292.8
2023-01-04 21:35:34,50.503252,6.855801,4,9764.3,352.9,292.7
2023-01-04 21:35:38,50.505766,6.846339,4,9762.5,352.4,292.7
2023-01-04 21:35:42,50.508277,6.836889,4,9760.6,352.0,292.7
2023-01-04 21:35:46,50.510781,6.827455,4,9758.8,351.3,292.7
2023-01-04 21:35:50,50.513282,6.818039,4,9757.2,350.7,292.7
2023-01-04 21:35:54,50.515779,6.808638,4,9755.7,350.1,292.7
2023-01-04 21:35:58,50.518274,6.799253,4,9754.4,349.5,292.7
2023-01-04 21:36:02,50.520767,6.789876,4,9753.2,349.2,292.7
2023-01-04 21:36:06,50.523260,6.780505,4,9752.2,349.0,292.7
2023-01-04 21:36:10,50.525754,6.771136,4,9751.4,348.9,292.7
2023-01-04 21:36:14,50.528250,6.761768,4,9750.7,348.9,292.7
2023-01-04 21:36:18,50.530745,6.752393,4,9750.3,349.1,292.7
2023-01-04 21:36:22,50.533245,6.743010,4,9750.0,349.4,292.8
2023-01-04 21:36:26,50.535747,6.733617,4,9749.8,349.8,292.7
2023-01-04 21:36:30,50.538250,6.724216,4,9749.7,350.1,292.7
2023-01-04 21:36:34,50.540755,6.714804,4,9749.7,350.4,292.7
2023-01-04 21:36:38,50.543260,6.705378,4,9749.7,350.9,292.7
2023-01-04 21:36:42,50.545766,6.695941,4,9749.6,351.2,292.7
2023-01-04 21:36:46,50.548269,6.686490,4,9749.4,351.6,292.6
2023-01-04 21:36:50,50.550772,6.677023,4,9749.1,352.1,292.6
2023-01-04 21:36:54,50.553275,6.667542,4,9748.7,352.5,292.6
2023-01-04 21:36:58,50.555778,6.658047,4,9748.2,352.9,292.5
2023-01-04 21:37:02,50.558281,6.648541,4,9747.8,353.3,292.5
2023-01-04 21:37:06,50.560785,6.639024,4,9747.5,353.6,292.5
2023-01-04 21:37:10,50.563290,6.629499,4,9747.4,353.9,292.5
2023-01-04 21:37:14,50.565800,6.619963,4,9747.4,354.3,292.5
2023-01-04 21:37:18,50.568312,6.610421,4,9747.8,354.5,292.5
2023-01-04 21:37:22,50.570828,6.600873,4,9748.6,354.8,292.5
2023-01-04 21:37:26,50.573347,6.591320,4,9749.6,355.0,292.6
2023-01-04 21:37:30,50.575868,6.581764,4,9750.7,355.1,292.6
2023-01-04 21:37:34,50.578389,6.572205,4,9751.9,355.2,292.6
2023-01-04 21:37:38,50.580909,6.562645,4,9753.0,355.2,292.5
2023-01-04 21:37:42,50.583428,6.553086,4,9754.0,355.1,292.5
2023-01-04 21:37:46,50.585943,6.543526,4,9754.7,355.0,292.5
2023-01-04 21:37:50,50.588455,6.533970,4,9755.1,354.8,292.5
2023-01-04 21:37:54,50.590961,6.524414,4,9755.0,354.7,292.5
2023-01-04 21:37:58,50.593465,6.514859,4,9754.7,354.6,292.4
2023-01-04 21:38:02,50.595968,6.505300,4,9754.3,354.7,292.4
2023-01-04 21:38:06,50.598472,6.495736,4,9753.7,354.9,292.4
2023-01-04 21:38:10,50.600976,6.486165,4,9753.2,355.1,292.4
2023-01-04 21:38:14,50.603484,6.476584,4,9752.7,355.4,292.4
2023-01-04 21:38:18,50.605997,6.466990,4,9752.4,356.0,292.4
2023-01-04 21:38:22,50.608514,6.457382,4,9752.4,356.5,292.4
2023-01-04 21:38:26,50.611037,6.447764,4,9752.7,356.9,292.5
2023-01-04 21:38:30,50.613563,6.438136,4,9753.1,357.2,292.5
2023-01-04 21:38:34,50.616090,6.428501,4,9753.7,357.5,292.5
2023-01-04 21:38:38,50.618617,6.418863,4,9754.3,357.5,292.5
2023-01-04 21:38:42,50.621143,6.409225,4,9755.0,357.5,292.4
2023-01-04 21:38:46,50.623666,6.399590,4,9755.6,357.3,292.4
