time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 22:35:04,50.572466,6.967961,0,10972.8,,
2023-01-05 22:35:08,50.574896,6.957514,4,10972.8,381.8,290.1
2023-01-05 22:35:12,50.577326,6.947066,4,10972.8,381.8,290.1
2023-01-05 22:35:16,50.579754,6.936616,4,10972.8,381.8,290.1
2023-01-05 22:35:20,50.582180,6.926167,4,10972.8,381.8,290.1
2023-01-05 22:35:24,50.584607,6.915713,4,10972.8,381.9,290.1
2023-01-05 22:35:28,50.587034,6.905260,4,10972.8,381.8,290.1
2023-01-05 22:35:32,50.589462,6.894808,4,10972.8,381.9,290.1
2023-01-05 22:35:36,50.591889,6.884354,4,10972.8,381.9,290.1
2023-01-05 22:35:40,50.594318,6.873899,4,10972.8,381.9,290.1
2023-01-05 22:35:44,50.596748,6.863445,4,10972.8,381.8,290.1
2023-01-05 22:35:48,50.599181,6.852992,4,10972.8,381.9,290.1
2023-01-05 22:35:52,50.601615,6.842542,4,10972.8,381.8,290.2
2023-01-05 22:35:56,50.604053,6.832092,4,10972.8,381.8,290.2
2023-01-05 22:36:00,50.606493,6.821644,4,10972.8,381.8,290.2
2023-01-05 22:36:04,50.608935,6.811197,4,10972.8,381.8,290.2
2023-01-05 22:36:08,50.611380,6.800750,4,10972.8,381.8,290.2
2023-01-05 22:36:12,50.613823,6.790301,4,10972.8,381.8,290.2
2023-01-05 22:36:16,50.616266,6.779851,4,10972.8,381.8,290.2
2023-01-05 22:36:20,50.618707,6.769399,4,10972.8,381.9,290.2
2023-01-05 22:36:24,50.621143,6.758941,4,10972.8,381.9,290.2
2023-01-05 22:36:28,50.623578,6.748479,4,10972.8,382.1,290.1
2023-01-05 22:36:32,50.626009,6.738012,4,10972.8,382.1,290.1
2023-01-05 22:36:36,50.628434,6.727539,4,10972.8,382.2,290.1
2023-01-05 22:36:40,50.630856,6.717061,4,10972.8,382.3,290.0
2023-01-05 22:36:44,50.633277,6.706580,4,10972.8,382.3,290.0
2023-01-05 22:36:48,50.635696,6.696094,4,10972.8,382.4,290.0
2023-01-05 22:36:52,50.638113,6.685605,4,10972.8,382.5,290.0
2023-01-05 22:36:56,50.640532,6.675116,4,10972.8,382.5,290.0
2023-01-05 22:37:00,50.642949,6.664625,4,10972.8,382.5,290.0
2023-01-05 22:37:04,50.645368,6.654132,4,10972.8,382.6,290.0
2023-01-05 22:37:08,50.647788,6.643639,4,10972.8,382.6,290.0
2023-01-05 22:37:12,50.650210,6.633146,4,10972.8,382.6,290.0
2023-01-05 22:37:16,50.652632,6.622651,4,10972.8,382.6,290.0
2023-01-05 22:37:20,50.655053,6.612155,4,10972.8,382.6,290.0
2023-01-05 22:37:24,50.657472,6.601656,4,10972.8,382.7,290.0
