time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 11:31:17,51.122356,8.256835,4,5022.8,311.4,252.2
2023-01-04 11:31:21,51.120607,8.248139,4,4980.9,309.7,252.2
2023-01-04 11:31:25,51.118874,8.239482,4,4936.4,308.2,252.3
2023-01-04 11:31:29,51.117162,8.230864,4,4889.1,306.6,252.4
2023-01-04 11:31:33,51.115471,8.222277,4,4838.8,305.3,252.6
2023-01-04 11:31:37,51.113800,8.213719,4,4785.6,304.0,252.7
2023-01-04 11:31:41,51.112143,8.205177,4,4729.8,303.3,252.8
2023-01-04 11:31:45,51.110492,8.196647,4,4671.7,302.8,252.9
2023-01-04 11:31:49,51.108840,8.188119,4,4611.6,302.8,252.9
2023-01-04 11:31:53,51.107177,8.179583,4,4549.8,303.2,252.8
2023-01-04 11:31:57,51.105501,8.171034,4,4486.7,303.9,252.7
2023-01-04 11:32:01,51.103801,8.162458,4,4422.4,305.1,252.5
2023-01-04 11:32:05,51.102073,8.153855,4,4357.5,306.5,252.3
2023-01-04 11:32:09,51.100321,8.145230,4,4292.2,307.6,252.1
2023-01-04 11:32:13,51.098550,8.136593,4,4227.1,308.3,251.9
2023-01-04 11:32:17,51.096766,8.127959,4,4162.5,308.4,251.8
2023-01-04 11:32:21,51.094979,8.119336,4,4098.9,308.2,251.7
2023-01-04 11:32:25,51.093191,8.110737,4,4036.9,307.4,251.7
2023-01-04 11:32:29,51.091411,8.102174,4,3976.7,306.1,251.7
2023-01-04 11:32:33,51.089644,8.093659,4,3918.9,304.4,251.7
2023-01-04 11:32:37,51.087895,8.085192,4,3863.4,302.5,251.8
2023-01-04 11:32:41,51.086156,8.076759,4,3809.2,301.3,251.8
2023-01-04 11:32:45,51.084426,8.068354,4,3755.5,300.2,251.9
2023-01-04 11:32:49,51.082697,8.059958,4,3701.3,299.9,251.9
2023-01-04 11:32:53,51.080966,8.051560,4,3645.8,300.0,251.8
2023-01-04 11:32:57,51.079230,8.043150,4,3588.0,300.5,251.8
2023-01-04 11:33:01,51.077485,8.034714,4,3527.0,301.5,251.8
2023-01-04 11:33:05,51.075723,8.026240,4,3462.2,303.0,251.7
2023-01-04 11:33:09,51.073952,8.017751,4,3395.3,303.7,251.6
2023-01-04 11:33:13,51.072179,8.009273,4,3328.8,303.4,251.6
2023-01-04 11:33:17,51.070410,8.000832,4,3265.2,302.1,251.6
2023-01-04 11:33:21,51.068652,7.992456,4,3207.2,299.9,251.5
2023-01-04 11:33:25,51.066912,7.984178,4,3157.1,296.4,251.5
2023-01-04 11:33:29,51.065195,7.976018,4,3117.5,292.2,251.5
2023-01-04 11:33:33,51.063511,7.968009,4,3091.0,286.8,251.5
2023-01-04 11:33:37,51.061863,7.960165,4,3077.7,280.9,251.5
2023-01-04 11:33:41,51.060250,7.952480,4,3074.0,275.2,251.5
2023-01-04 11:33:45,51.058672,7.944946,4,3075.8,269.7,251.6
2023-01-04 11:33:49,51.057129,7.937557,4,3079.1,264.5,251.6
2023-01-04 11:33:53,51.055619,7.930305,4,3079.6,259.5,251.7
2023-01-04 11:33:57,51.054143,7.923180,4,3073.5,254.8,251.8
2023-01-04 11:34:01,51.052699,7.916178,4,3056.4,250.3,251.8
2023-01-04 11:34:05,51.051286,7.909286,4,3024.9,246.3,251.9
2023-01-04 11:34:09,51.049898,7.902475,4,2979.6,243.2,252.0
2023-01-04 11:34:13,51.048521,7.895705,4,2923.2,241.7,252.1
2023-01-04 11:34:17,51.047145,7.888935,4,2858.7,241.7,252.1
2023-01-04 11:34:21,51.045760,7.882125,4,2788.8,243.2,252.1
2023-01-04 11:34:25,51.044354,7.875236,4,2716.4,246.1,252.0
2023-01-04 11:34:29,51.042917,7.868226,4,2644.3,250.5,251.9
2023-01-04 11:34:33,51.041435,7.861054,4,2575.4,256.5,251.8
2023-01-04 11:34:37,51.039905,7.853703,4,2511.6,263.1,251.7
2023-01-04 11:34:41,51.038338,7.846206,4,2452.4,268.4,251.6
2023-01-04 11:34:45,51.036747,7.838602,4,2397.3,272.3,251.6
2023-01-04 11:34:49,51.035143,7.830926,4,2345.6,274.9,251.6
2023-01-04 11:34:53,51.033540,7.823219,4,2296.6,275.8,251.7
2023-01-04 11:34:57,51.031949,7.815521,4,2249.7,275.4,251.8
2023-01-04 11:35:01,51.030384,7.807870,4,2204.4,273.4,252.0
2023-01-04 11:35:05,51.028856,7.800302,4,2159.9,270.1,252.2
2023-01-04 11:35:09,51.027363,7.792829,4,2116.2,266.5,252.4
2023-01-04 11:35:13,51.025899,7.785439,4,2073.8,263.3,252.5
2023-01-04 11:35:17,51.024454,7.778127,4,2033.0,260.5,252.6
2023-01-04 11:35:21,51.023019,7.770881,4,1994.1,258.2,252.5
2023-01-04 11:35:25,51.021585,7.763696,4,1957.7,256.2,252.4
2023-01-04 11:35:29,51.020143,7.756561,4,1923.9,254.7,252.2
2023-01-04 11:35:33,51.018685,7.749467,4,1893.4,253.7,251.9
2023-01-04 11:35:37,51.017204,7.742411,4,1866.1,252.9,251.5
2023-01-04 11:35:41,51.015704,7.735392,4,1841.6,252.0,251.2
2023-01-04 11:35:45,51.014191,7.728420,4,1819.3,250.7,251.0
2023-01-04 11:35:49,51.012669,7.721498,4,1798.7,249.3,250.7
2023-01-04 11:35:53,51.011143,7.714630,4,1779.1,247.6,250.5
2023-01-04 11:35:57,51.009619,7.707824,4,1759.9,245.6,250.4
2023-01-04 11:36:01,51.008101,7.701086,4,1740.5,243.3,250.3
2023-01-04 11:36:05,51.006595,7.694416,4,1720.3,241.0,250.3
2023-01-04 11:36:09,51.005106,7.687814,4,1699.3,238.4,250.3
2023-01-04 11:36:13,51.003635,7.681269,4,1677.5,236.3,250.3
2023-01-04 11:36:17,51.002184,7.674767,4,1655.3,234.6,250.5
2023-01-04 11:36:21,51.000760,7.668297,4,1632.8,233.1,250.7
2023-01-04 11:36:25,50.999363,7.661850,4,1610.2,231.9,251.0
2023-01-04 11:36:29,50.997997,7.655410,4,1587.8,231.1,251.4
2023-01-04 11:36:33,50.996666,7.648970,4,1565.8,230.5,251.8
2023-01-04 11:36:37,50.995368,7.642520,4,1544.2,230.3,252.3
2023-01-04 11:36:41,50.994099,7.636071,4,1523.1,229.8,252.6
2023-01-04 11:36:45,50.992850,7.629637,4,1502.2,229.0,252.9
2023-01-04 11:36:49,50.991612,7.623233,4,1481.2,227.9,252.9
2023-01-04 11:36:53,50.990376,7.616873,4,1460.1,226.4,252.9
2023-01-04 11:36:57,50.989135,7.610569,4,1438.6,224.7,252.6
2023-01-04 11:37:01,50.987880,7.604339,4,1416.5,222.5,252.3
2023-01-04 11:37:05,50.986602,7.598193,4,1393.6,220.1,251.7
2023-01-04 11:37:09,50.985304,7.592135,4,1370.0,217.7,251.2
2023-01-04 11:37:13,50.983996,7.586148,4,1346.1,215.6,250.9
2023-01-04 11:37:17,50.982688,7.580217,4,1322.1,213.8,250.7
2023-01-04 11:37:21,50.981394,7.574328,4,1298.5,212.2,250.8
2023-01-04 11:37:25,50.980125,7.568466,4,1275.7,210.9,251.0
2023-01-04 11:37:29,50.978893,7.562615,4,1253.9,209.9,251.5
2023-01-04 11:37:33,50.977711,7.556761,4,1233.6,209.2,252.2
2023-01-04 11:37:37,50.976583,7.550892,4,1214.9,208.8,253.0
2023-01-04 11:37:41,50.975507,7.545023,4,1197.7,207.9,253.8
2023-01-04 11:37:45,50.974469,7.539176,4,1181.5,206.7,254.3
2023-01-04 11:37:49,50.973460,7.533370,4,1165.8,204.9,254.6
2023-01-04 11:37:53,50.972467,7.527630,4,1150.3,202.6,254.6
2023-01-04 11:37:57,50.971479,7.521975,4,1134.4,199.7,254.5
2023-01-04 11:38:01,50.970483,7.516426,4,1117.7,196.3,254.1
2023-01-04 11:38:05,50.969470,7.511005,4,1099.8,192.4,253.5
2023-01-04 11:38:09,50.968426,7.505733,4,1080.2,188.1,252.5
2023-01-04 11:38:13,50.967353,7.500612,4,1059.1,183.7,251.6
2023-01-04 11:38:17,50.966257,7.495617,4,1036.9,180.0,250.8
2023-01-04 11:38:21,50.965153,7.490732,4,1014.5,176.6,250.3
2023-01-04 11:38:25,50.964045,7.485930,4,992.3,174.0,249.9
2023-01-04 11:38:29,50.962950,7.481190,4,971.0,171.9,249.8
2023-01-04 11:38:33,50.961874,7.476490,4,951.2,170.2,250.0
2023-01-04 11:38:37,50.960827,7.471806,4,933.7,169.1,250.5
2023-01-04 11:38:41,50.959821,7.467123,4,918.8,168.4,251.2
