time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 15:13:30,51.999030,6.808316,0,8717.7,,
2023-01-06 15:13:34,51.997202,6.822720,4,8746.0,489.3,101.6
2023-01-06 15:13:38,51.995380,6.837124,4,8773.6,489.2,101.6
2023-01-06 15:13:42,51.993565,6.851525,4,8800.6,489.1,101.6
2023-01-06 15:13:46,51.991754,6.865925,4,8827.2,489.0,101.5
2023-01-06 15:13:50,51.989945,6.880326,4,8853.5,489.1,101.5
2023-01-06 15:13:54,51.988135,6.894734,4,8879.8,489.4,101.5
2023-01-06 15:13:58,51.986319,6.909155,4,8906.3,489.8,101.5
2023-01-06 15:14:02,51.984494,6.923590,4,8933.2,490.4,101.6
2023-01-06 15:14:06,51.982656,6.938043,4,8960.8,491.1,101.7
2023-01-06 15:14:10,51.980804,6.952518,4,8989.1,492.0,101.7
2023-01-06 15:14:14,51.978940,6.967007,4,9018.1,492.7,101.8
2023-01-06 15:14:18,51.977063,6.981505,4,9047.5,493.1,101.9
2023-01-06 15:14:22,51.975179,6.996006,4,9077.1,493.3,101.9
2023-01-06 15:14:26,51.973290,7.010500,4,9106.6,493.2,101.9
2023-01-06 15:14:30,51.971397,7.024982,4,9135.7,492.8,102.0
2023-01-06 15:14:34,51.969505,7.039442,4,9164.2,492.1,102.0
2023-01-06 15:14:38,51.967615,7.053876,4,9191.9,491.3,102.0
2023-01-06 15:14:42,51.965728,7.068294,4,9218.4,490.7,102.0
2023-01-06 15:14:46,51.963840,7.082712,4,9243.4,490.8,102.0
2023-01-06 15:14:50,51.961947,7.097149,4,9266.4,491.5,102.0
2023-01-06 15:14:54,51.960047,7.111624,4,9287.1,492.8,102.0
2023-01-06 15:14:58,51.958139,7.126157,4,9305.2,494.8,102.0
2023-01-06 15:15:02,51.956217,7.140765,4,9320.1,497.4,102.1
2023-01-06 15:15:06,51.954280,7.155467,4,9331.7,500.7,102.1
2023-01-06 15:15:10,51.952328,7.170265,4,9340.3,504.0,102.1
2023-01-06 15:15:14,51.950363,7.185141,4,9347.2,506.7,102.1
2023-01-06 15:15:18,51.948386,7.200084,4,9353.8,509.0,102.1
2023-01-06 15:15:22,51.946402,7.215072,4,9361.3,510.6,102.1
2023-01-06 15:15:26,51.944408,7.230094,4,9371.2,511.8,102.1
2023-01-06 15:15:30,51.942414,7.245136,4,9384.7,512.5,102.1
2023-01-06 15:15:34,51.940418,7.260176,4,9403.2,512.5,102.1
2023-01-06 15:15:38,51.938420,7.275204,4,9427.2,512.1,102.2
2023-01-06 15:15:42,51.936426,7.290219,4,9456.0,511.7,102.2
2023-01-06 15:15:46,51.934435,7.305220,4,9488.6,511.2,102.1
2023-01-06 15:15:50,51.932450,7.320202,4,9523.9,510.6,102.1
2023-01-06 15:15:54,51.930469,7.335166,4,9561.0,509.9,102.1
2023-01-06 15:15:58,51.928499,7.350110,4,9598.9,509.2,102.1
2023-01-06 15:16:02,51.926536,7.365030,4,9636.6,508.4,102.0
2023-01-06 15:16:06,51.924585,7.379926,4,9673.3,507.5,102.0
2023-01-06 15:16:10,51.922642,7.394799,4,9709.0,506.6,102.0
2023-01-06 15:16:14,51.920703,7.409654,4,9744.0,506.0,101.9
2023-01-06 15:16:18,51.918766,7.424489,4,9778.4,505.4,102.0
2023-01-06 15:16:22,51.916827,7.439309,4,9812.4,504.9,102.0
2023-01-06 15:16:26,51.914885,7.454113,4,9846.1,504.5,102.0
2023-01-06 15:16:30,51.912935,7.468904,4,9879.7,504.1,102.1
2023-01-06 15:16:34,51.910976,7.483685,4,9913.5,504.0,102.1
2023-01-06 15:16:38,51.909007,7.498456,4,9947.2,503.7,102.2
2023-01-06 15:16:42,51.907030,7.513216,4,9980.8,503.5,102.2
2023-01-06 15:16:46,51.905047,7.527968,4,10014.2,503.3,102.3
2023-01-06 15:16:50,51.903060,7.542713,4,10047.2,503.2,102.3
2023-01-06 15:16:54,51.901069,7.557449,4,10079.7,502.9,102.3
2023-01-06 15:16:58,51.899076,7.572177,4,10111.6,502.7,102.4
2023-01-06 15:17:02,51.897083,7.586899,4,10142.8,502.6,102.4
2023-01-06 15:17:06,51.895091,7.601616,4,10173.3,502.4,102.4
2023-01-06 15:17:10,51.893098,7.616331,4,10203.1,502.4,102.4
2023-01-06 15:17:14,51.891105,7.631046,4,10232.5,502.4,102.4
2023-01-06 15:17:18,51.889114,7.645761,4,10261.4,502.4,102.4
2023-01-06 15:17:22,51.887120,7.660481,4,10290.1,502.6,102.4
2023-01-06 15:17:26,51.885127,7.675211,4,10318.5,502.9,102.4
2023-01-06 15:17:30,51.883133,7.689946,4,10346.9,503.1,102.4
2023-01-06 15:17:34,51.881139,7.704691,4,10375.2,503.5,102.4
2023-01-06 15:17:38,51.879142,7.719445,4,10403.5,503.8,102.4
2023-01-06 15:17:42,51.877144,7.734205,4,10431.9,504.1,102.4
2023-01-06 15:17:46,51.875143,7.748970,4,10460.4,504.3,102.4
2023-01-06 15:17:50,51.873139,7.763738,4,10489.0,504.4,102.4
2023-01-06 15:17:54,51.871131,7.778509,4,10517.8,504.6,102.4
2023-01-06 15:17:58,51.869120,7.793280,4,10546.7,504.7,102.4
2023-01-06 15:18:02,51.867103,7.808053,4,10575.9,504.8,102.5
2023-01-06 15:18:06,51.865084,7.822826,4,10605.1,504.9,102.5
2023-01-06 15:18:10,51.863062,7.837602,4,10634.2,505.0,102.5
2023-01-06 15:18:14,51.861038,7.852383,4,10663.1,505.2,102.5
2023-01-06 15:18:18,51.859016,7.867169,4,10691.6,505.4,102.5
2023-01-06 15:18:22,51.856994,7.881962,4,10719.5,505.6,102.5
2023-01-06 15:18:26,51.854975,7.896763,4,10746.8,505.9,102.4
2023-01-06 15:18:30,51.852958,7.911576,4,10773.3,506.3,102.4
2023-01-06 15:18:34,51.850943,7.926398,4,10799.1,506.6,102.4
2023-01-06 15:18:38,51.848927,7.941233,4,10824.2,507.0,102.4
2023-01-06 15:18:42,51.846909,7.956079,4,10848.7,507.5,102.4
2023-01-06 15:18:46,51.844888,7.970942,4,10872.6,508.0,102.4
2023-01-06 15:18:50,51.842862,7.985818,4,10896.0,508.5,102.4
2023-01-06 15:18:54,51.840829,8.000710,4,10919.0,509.2,102.5
2023-01-06 15:18:58,51.838787,8.015620,4,10941.6,509.9,102.5
2023-01-06 15:19:02,51.836737,8.030544,4,10964.0,510.4,102.5
2023-01-06 15:19:06,51.834679,8.045477,4,10986.2,510.9,102.6
2023-01-06 15:19:10,51.832612,8.060414,4,11008.3,511.1,102.6
2023-01-06 15:19:14,51.830537,8.075354,4,11030.5,511.3,102.7
2023-01-06 15:19:18,51.828456,8.090291,4,11052.9,511.4,102.7
2023-01-06 15:19:22,51.826365,8.105222,4,11075.6,511.2,102.8
2023-01-06 15:19:26,51.824269,8.120141,4,11098.7,511.0,102.8
2023-01-06 15:19:30,51.822166,8.135045,4,11121.9,510.6,102.8
2023-01-06 15:19:34,51.820062,8.149928,4,11144.7,509.9,102.9
2023-01-06 15:19:38,51.817957,8.164786,4,11166.9,509.2,102.9
2023-01-06 15:19:42,51.815855,8.179612,4,11187.8,508.1,102.9
2023-01-06 15:19:46,51.813757,8.194402,4,11207.0,506.9,102.9
2023-01-06 15:19:50,51.811666,8.209152,4,11224.2,505.5,102.9
2023-01-06 15:19:54,51.809588,8.223856,4,11238.9,503.9,102.9
2023-01-06 15:19:58,51.807516,8.238515,4,11250.9,502.4,102.9
2023-01-06 15:20:02,51.805455,8.253132,4,11260.5,500.9,102.8
2023-01-06 15:20:06,51.803399,8.267716,4,11267.9,499.8,102.8
2023-01-06 15:20:10,51.801348,8.282274,4,11273.4,498.9,102.8
2023-01-06 15:20:14,51.799299,8.296808,4,11277.3,498.2,102.8
2023-01-06 15:20:18,51.797248,8.311327,4,11279.7,497.7,102.9
2023-01-06 15:20:22,51.795197,8.325837,4,11280.9,497.4,102.9
2023-01-06 15:20:26,51.793140,8.340340,4,11281.3,497.3,102.9
2023-01-06 15:20:30,51.791083,8.354839,4,11280.9,497.2,102.9
2023-01-06 15:20:34,51.789022,8.369331,4,11280.0,497.0,102.9
2023-01-06 15:20:38,51.786963,8.383816,4,11278.9,496.8,102.9
2023-01-06 15:20:42,51.784904,8.398296,4,11277.8,496.7,102.9
2023-01-06 15:20:46,51.782847,8.412771,4,11277.0,496.5,102.9
2023-01-06 15:20:50,51.780793,8.427236,4,11276.6,496.1,102.9
2023-01-06 15:20:54,51.778742,8.441696,4,11276.9,496.0,102.9
2023-01-06 15:20:58,51.776696,8.456149,4,11277.6,495.7,102.9
2023-01-06 15:21:02,51.774653,8.470600,4,11278.7,495.6,102.9
2023-01-06 15:21:06,51.772610,8.485045,4,11279.8,495.4,102.9
2023-01-06 15:21:10,51.770568,8.499487,4,11280.9,495.4,102.9
2023-01-06 15:21:14,51.768527,8.513929,4,11281.8,495.4,102.9
2023-01-06 15:21:18,51.766485,8.528368,4,11282.3,495.3,102.9
2023-01-06 15:21:22,51.764442,8.542809,4,11282.2,495.4,102.9
2023-01-06 15:21:26,51.762399,8.557252,4,11281.6,495.5,102.9
2023-01-06 15:21:30,51.760352,8.571694,4,11280.6,495.5,102.9
2023-01-06 15:21:34,51.758302,8.586137,4,11279.5,495.6,102.9
2023-01-06 15:21:38,51.756249,8.600583,4,11278.3,495.8,102.9
2023-01-06 15:21:42,51.754191,8.615029,4,11277.2,495.9,103.0
2023-01-06 15:21:46,51.752130,8.629477,4,11276.4,496.0,103.0
2023-01-06 15:21:50,51.750063,8.643927,4,11276.0,496.1,103.0
2023-01-06 15:21:54,51.747991,8.658379,4,11275.9,496.3,103.0
2023-01-06 15:21:58,51.745913,8.672832,4,11276.2,496.4,103.1
2023-01-06 15:22:02,51.743828,8.687283,4,11276.6,496.5,103.1
2023-01-06 15:22:06,51.741735,8.701736,4,11277.2,496.6,103.2
2023-01-06 15:22:10,51.739636,8.716187,4,11277.7,496.7,103.2
2023-01-06 15:22:14,51.737526,8.730638,4,11278.2,496.8,103.3
2023-01-06 15:22:18,51.735410,8.745087,4,11278.4,496.9,103.3
2023-01-06 15:22:22,51.733284,8.759535,4,11278.5,497.0,103.4
2023-01-06 15:22:26,51.731151,8.773981,4,11278.4,497.0,103.4
2023-01-06 15:22:30,51.729012,8.788429,4,11278.2,497.2,103.4
2023-01-06 15:22:34,51.726870,8.802880,4,11277.9,497.3,103.5
2023-01-06 15:22:38,51.724725,8.817334,4,11277.6,497.5,103.5
2023-01-06 15:22:42,51.722580,8.831794,4,11277.3,497.7,103.5
2023-01-06 15:22:46,51.720435,8.846259,4,11277.2,497.9,103.5
