time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 22:35:00,52.248540,9.031926,0,11580.6,,
2023-01-05 22:35:04,52.241857,9.025031,4,11579.8,427.1,212.3
2023-01-05 22:35:08,52.235202,9.018066,4,11579.6,427.2,212.7
2023-01-05 22:35:12,52.228591,9.011000,4,11580.1,427.0,213.2
2023-01-05 22:35:16,52.222040,9.003803,4,11581.6,426.7,213.9
2023-01-05 22:35:20,52.215558,8.996462,4,11584.0,426.3,214.8
2023-01-05 22:35:24,52.209141,8.988983,4,11586.6,426.1,215.5
2023-01-05 22:35:28,52.202792,8.981383,4,11589.0,425.5,216.3
2023-01-05 22:35:32,52.196508,8.973663,4,11590.4,425.1,217.0
2023-01-05 22:35:36,52.190288,8.965839,4,11590.4,424.4,217.6
2023-01-05 22:35:40,52.184132,8.957919,4,11588.3,423.7,218.3
2023-01-05 22:35:44,52.178037,8.949915,4,11583.6,422.9,218.8
2023-01-05 22:35:48,52.172001,8.941838,4,11575.9,421.9,219.4
2023-01-05 22:35:52,52.166006,8.933708,4,11565.1,421.4,219.8
2023-01-05 22:35:56,52.160039,8.925542,4,11551.3,421.0,220.0
2023-01-05 22:36:00,52.154084,8.917360,4,11534.6,420.9,220.1
2023-01-05 22:36:04,52.148124,8.909176,4,11514.9,421.1,220.1
2023-01-05 22:36:08,52.142146,8.901015,4,11492.3,421.4,220.0
2023-01-05 22:36:12,52.136133,8.892892,4,11466.8,422.1,219.7
2023-01-05 22:36:16,52.130076,8.884818,4,11438.6,422.9,219.3
2023-01-05 22:36:20,52.123980,8.876783,4,11408.1,423.8,219.0
2023-01-05 22:36:24,52.117855,8.868772,4,11376.0,424.5,218.8
2023-01-05 22:36:28,52.111709,8.860772,4,11342.8,425.1,218.6
2023-01-05 22:36:32,52.105553,8.852765,4,11309.0,425.7,218.6
2023-01-05 22:36:36,52.099397,8.844739,4,11275.3,426.2,218.7
2023-01-05 22:36:40,52.093249,8.836678,4,11242.2,426.6,218.9
2023-01-05 22:36:44,52.087117,8.828571,4,11210.2,426.9,219.1
2023-01-05 22:36:48,52.080999,8.820420,4,11179.2,427.3,219.3
2023-01-05 22:36:52,52.074894,8.812230,4,11148.8,427.6,219.5
2023-01-05 22:36:56,52.068796,8.804005,4,11119.0,428.0,219.7
2023-01-05 22:37:00,52.062704,8.795755,4,11089.3,428.3,219.8
2023-01-05 22:37:04,52.056615,8.787486,4,11059.5,428.7,219.9
