time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 21:54:06,52.186898,7.079215,0,11277.6,,
2023-01-03 21:54:10,52.184371,7.094219,4,11277.6,515.5,105.4
2023-01-03 21:54:14,52.181895,7.109245,4,11277.6,515.5,105.0
2023-01-03 21:54:18,52.179452,7.124292,4,11277.6,515.7,104.8
2023-01-03 21:54:22,52.177033,7.139365,4,11277.6,516.3,104.7
2023-01-03 21:54:26,52.174619,7.154465,4,11277.6,517.1,104.6
2023-01-03 21:54:30,52.172201,7.169597,4,11277.6,518.2,104.6
2023-01-03 21:54:34,52.169761,7.184759,4,11277.6,519.5,104.7
2023-01-03 21:54:38,52.167289,7.199955,4,11277.6,521.0,104.8
2023-01-03 21:54:42,52.164793,7.215177,4,11277.6,522.2,105.0
2023-01-03 21:54:46,52.162283,7.230413,4,11277.6,522.9,105.0
2023-01-03 21:54:50,52.159766,7.245659,4,11277.6,523.4,105.1
2023-01-03 21:54:54,52.157253,7.260905,4,11277.6,523.3,105.0
2023-01-03 21:54:58,52.154751,7.276141,4,11277.6,522.9,105.0
2023-01-03 21:55:02,52.152271,7.291360,4,11277.6,522.1,104.9
2023-01-03 21:55:06,52.149821,7.306550,4,11277.6,520.8,104.7
2023-01-03 21:55:10,52.147398,7.321714,4,11277.6,519.6,104.6
2023-01-03 21:55:14,52.144999,7.336858,4,11277.6,518.6,104.5
2023-01-03 21:55:18,52.142612,7.351987,4,11277.6,518.0,104.4
2023-01-03 21:55:22,52.140226,7.367107,4,11277.6,517.7,104.4
2023-01-03 21:55:26,52.137834,7.382225,4,11277.6,517.8,104.4
2023-01-03 21:55:30,52.135428,7.397349,4,11277.6,518.2,104.5
2023-01-03 21:55:34,52.132996,7.412483,4,11277.6,518.9,104.7
2023-01-03 21:55:38,52.130533,7.427634,4,11277.6,519.9,104.8
2023-01-03 21:55:42,52.128042,7.442799,4,11277.6,520.8,105.0
2023-01-03 21:55:46,52.125523,7.457969,4,11277.6,521.3,105.1
2023-01-03 21:55:50,52.122982,7.473141,4,11277.6,521.7,105.2
2023-01-03 21:55:54,52.120426,7.488308,4,11277.6,521.8,105.3
2023-01-03 21:55:58,52.117856,7.503469,4,11277.6,521.8,105.4
2023-01-03 21:56:02,52.115278,7.518613,4,11277.6,521.5,105.5
2023-01-03 21:56:06,52.112695,7.533740,4,11277.6,521.0,105.5
2023-01-03 21:56:10,52.110113,7.548844,4,11277.6,520.3,105.5
2023-01-03 21:56:14,52.107537,7.563931,4,11277.6,519.7,105.5
2023-01-03 21:56:18,52.104971,7.579005,4,11277.6,519.2,105.5
2023-01-03 21:56:22,52.102422,7.594068,4,11277.6,518.6,105.4
2023-01-03 21:56:26,52.099898,7.609127,4,11277.6,518.1,105.3
2023-01-03 21:56:30,52.097400,7.624184,4,11277.6,517.7,105.1
2023-01-03 21:56:34,52.094937,7.639243,4,11277.6,517.3,104.9
2023-01-03 21:56:38,52.092509,7.654308,4,11277.6,517.0,104.7
2023-01-03 21:56:42,52.090112,7.669378,4,11277.6,516.8,104.5
2023-01-03 21:56:46,52.087733,7.684449,4,11277.6,516.7,104.4
2023-01-03 21:56:50,52.085358,7.699521,4,11277.6,516.6,104.4
2023-01-03 21:56:54,52.082977,7.714591,4,11277.6,516.7,104.4
2023-01-03 21:56:58,52.080579,7.729656,4,11277.6,516.8,104.5
2023-01-03 21:57:02,52.078149,7.744713,4,11277.6,517.0,104.7
2023-01-03 21:57:06,52.075677,7.759761,4,11277.6,517.3,105.0
2023-01-03 21:57:10,52.073161,7.774799,4,11277.6,517.6,105.2
2023-01-03 21:57:14,52.070609,7.789821,4,11277.6,517.7,105.4
2023-01-03 21:57:18,52.068033,7.804830,4,11277.6,517.6,105.6
2023-01-03 21:57:22,52.065445,7.819820,4,11277.6,517.2,105.7
2023-01-03 21:57:26,52.062855,7.834791,4,11277.6,516.7,105.7
2023-01-03 21:57:30,52.060275,7.849743,4,11277.6,515.9,105.7
2023-01-03 21:57:34,52.057717,7.864672,4,11277.6,514.9,105.6
2023-01-03 21:57:38,52.055188,7.879576,4,11277.6,513.7,105.4
2023-01-03 21:57:42,52.052691,7.894461,4,11277.6,512.7,105.3
2023-01-03 21:57:46,52.050215,7.909328,4,11277.6,511.8,105.1
2023-01-03 21:57:50,52.047755,7.924187,4,11277.6,511.4,105.1
2023-01-03 21:57:54,52.045305,7.939039,4,11277.6,511.0,105.0
2023-01-03 21:57:58,52.042854,7.953889,4,11277.6,511.0,105.0
2023-01-03 21:58:02,52.040395,7.968741,4,11277.6,511.2,105.1
