time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 12:50:04,50.907586,7.114771,0,953.4,,
2023-12-06 12:50:08,50.910123,7.116743,4,1004.2,152.6,26.1
2023-12-06 12:50:12,50.912707,7.118828,4,1052.8,156.7,27.0
2023-12-06 12:50:16,50.915319,7.120859,4,1099.1,157.2,26.1
2023-12-06 12:50:20,50.917944,7.122804,4,1142.8,156.6,25.0
2023-12-06 12:50:24,50.920565,7.124743,4,1184.1,156.2,25.0
2023-12-06 12:50:28,50.923171,7.126771,4,1222.8,156.9,26.1
2023-12-06 12:50:32,50.925748,7.128975,4,1258.9,158.2,28.3
2023-12-06 12:50:36,50.928279,7.131447,4,1292.5,160.6,31.6
2023-12-06 12:50:40,50.930754,7.134275,4,1323.4,164.8,35.8
2023-12-06 12:50:44,50.933157,7.137548,4,1351.7,171.1,40.6
2023-12-06 12:50:48,50.935483,7.141309,4,1377.5,179.4,45.5
2023-12-06 12:50:52,50.937733,7.145536,4,1401.6,188.4,49.8
2023-12-06 12:50:56,50.939913,7.150195,4,1424.6,197.6,53.4
2023-12-06 12:51:00,50.942029,7.155260,4,1447.0,206.9,56.4
2023-12-06 12:51:04,50.944084,7.160699,4,1469.6,215.9,59.1
2023-12-06 12:51:08,50.946083,7.166481,4,1493.0,224.6,61.2
2023-12-06 12:51:12,50.948031,7.172579,4,1517.8,232.8,63.1
2023-12-06 12:51:16,50.949940,7.178955,4,1544.7,240.3,64.6
2023-12-06 12:51:20,50.951833,7.185562,4,1574.3,247.1,65.5
2023-12-06 12:51:24,50.953743,7.192349,4,1607.2,253.1,65.9
2023-12-06 12:51:28,50.955698,7.199266,4,1643.8,258.0,65.8
2023-12-06 12:51:32,50.957728,7.206263,4,1684.8,262.2,65.3
2023-12-06 12:51:36,50.959862,7.213291,4,1730.8,265.6,64.3
2023-12-06 12:51:40,50.962129,7.220299,4,1782.4,268.1,62.8
2023-12-06 12:51:44,50.964545,7.227252,4,1839.8,270.2,61.1
2023-12-06 12:51:48,50.967050,7.234187,4,1902.4,272.1,60.2
2023-12-06 12:51:52,50.969564,7.241165,4,1969.0,273.6,60.2
2023-12-06 12:51:56,50.972008,7.248244,4,2038.7,274.7,61.3
2023-12-06 12:52:00,50.974301,7.255483,4,2110.2,275.7,63.3
2023-12-06 12:52:04,50.976364,7.262942,4,2182.7,277.2,66.3
2023-12-06 12:52:08,50.978117,7.270682,4,2255.0,279.8,70.2
2023-12-06 12:52:12,50.979481,7.278746,4,2326.0,284.1,75.0
2023-12-06 12:52:16,50.980402,7.287078,4,2395.9,287.8,80.0
2023-12-06 12:52:20,50.980841,7.295565,4,2465.1,289.7,85.3
2023-12-06 12:52:24,50.980756,7.304094,4,2534.1,290.2,90.9
2023-12-06 12:52:28,50.980099,7.312547,4,2603.3,289.8,97.0
2023-12-06 12:52:32,50.978833,7.320813,4,2673.2,289.4,103.7
2023-12-06 12:52:36,50.976915,7.328777,4,2744.3,290.1,110.9
2023-12-06 12:52:40,50.974325,7.336347,4,2816.8,293.1,118.5
2023-12-06 12:52:44,50.971148,7.343555,4,2889.7,299.4,125.0
2023-12-06 12:52:48,50.967510,7.350474,4,2961.6,306.7,129.9
2023-12-06 12:52:52,50.963534,7.357176,4,3030.9,313.3,133.3
2023-12-06 12:52:56,50.959345,7.363732,4,3096.2,317.9,135.4
2023-12-06 12:53:00,50.955066,7.370214,4,3156.0,319.6,136.3
2023-12-06 12:53:04,50.950817,7.376695,4,3209.0,318.4,136.1
2023-12-06 12:53:08,50.946640,7.383214,4,3255.4,316.5,135.5
2023-12-06 12:53:12,50.942512,7.389783,4,3297.3,315.9,134.9
2023-12-06 12:53:16,50.938406,7.396415,4,3336.5,316.6,134.5
2023-12-06 12:53:20,50.934292,7.403121,4,3375.0,318.7,134.2
2023-12-06 12:53:24,50.930148,7.409916,4,3414.8,322.0,134.1
2023-12-06 12:53:28,50.925943,7.416808,4,3457.8,326.7,134.1
2023-12-06 12:53:32,50.921652,7.423809,4,3506.0,332.6,134.2
2023-12-06 12:53:36,50.917268,7.430918,4,3560.0,338.8,134.4
2023-12-06 12:53:40,50.912813,7.438114,4,3619.0,343.6,134.5
2023-12-06 12:53:44,50.908309,7.445371,4,3682.1,347.0,134.5
2023-12-06 12:53:48,50.903779,7.452671,4,3748.3,349.0,134.5
2023-12-06 12:53:52,50.899242,7.459989,4,3816.6,349.7,134.5
2023-12-06 12:53:56,50.894726,7.467305,4,3886.2,348.9,134.4
2023-12-06 12:54:00,50.890249,7.474594,4,3956.0,346.8,134.2
2023-12-06 12:54:04,50.885826,7.481845,4,4025.4,343.9,134.0
2023-12-06 12:54:08,50.881444,7.489066,4,4094.3,341.5,133.9
2023-12-06 12:54:12,50.877090,7.496269,4,4162.3,340.1,133.8
2023-12-06 12:54:16,50.872749,7.503465,4,4229.6,339.5,133.7
2023-12-06 12:54:20,50.868408,7.510666,4,4295.9,339.6,133.7
2023-12-06 12:54:24,50.864054,7.517885,4,4361.1,340.5,133.7
2023-12-06 12:54:28,50.859670,7.525131,4,4425.1,342.4,133.8
2023-12-06 12:54:32,50.855246,7.532415,4,4487.9,344.8,133.9
2023-12-06 12:54:36,50.850787,7.539732,4,4549.4,346.9,134.0
2023-12-06 12:54:40,50.846298,7.547077,4,4609.7,348.7,134.1
2023-12-06 12:54:44,50.841784,7.554442,4,4668.8,350.2,134.1
2023-12-06 12:54:48,50.837255,7.561827,4,4726.6,351.3,134.2
2023-12-06 12:54:52,50.832713,7.569219,4,4783.3,351.9,134.2
2023-12-06 12:54:56,50.828166,7.576617,4,4838.8,352.3,134.2
2023-12-06 12:55:00,50.823617,7.584014,4,4893.2,352.4,134.2
2023-12-06 12:55:04,50.819066,7.591412,4,4946.8,352.5,134.2
2023-12-06 12:55:08,50.814506,7.598821,4,4999.8,353.2,134.2
2023-12-06 12:55:12,50.809931,7.606248,4,5052.6,354.1,134.3
2023-12-06 12:55:16,50.805334,7.613698,4,5105.5,355.6,134.3
2023-12-06 12:55:20,50.800709,7.621181,4,5158.8,357.4,134.4
2023-12-06 12:55:24,50.796050,7.628699,4,5212.9,359.6,134.4
