time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 05:21:38,51.269058,6.708824,0,941.9,,
2023-12-06 05:21:42,51.270316,6.705544,4,987.1,130.1,301.5
2023-12-06 05:21:46,51.271877,6.702481,4,1029.0,133.5,309.2
2023-12-06 05:21:50,51.273705,6.699651,4,1068.2,137.5,315.9
2023-12-06 05:21:54,51.275774,6.697066,4,1104.8,141.9,322.0
2023-12-06 05:21:58,51.278051,6.694742,4,1139.2,145.9,327.4
2023-12-06 05:22:02,51.280505,6.692693,4,1171.7,149.6,332.4
2023-12-06 05:22:06,51.283105,6.690934,4,1202.8,152.6,337.1
2023-12-06 05:22:10,51.285823,6.689478,4,1232.6,154.9,341.5
2023-12-06 05:22:14,51.288640,6.688327,4,1261.7,157.1,345.7
2023-12-06 05:22:18,51.291555,6.687466,4,1291.1,160.2,349.5
2023-12-06 05:22:22,51.294572,6.686880,4,1321.6,164.3,353.1
2023-12-06 05:22:26,51.297692,6.686551,4,1353.9,168.9,356.2
2023-12-06 05:22:30,51.300914,6.686463,4,1389.1,174.1,359.0
2023-12-06 05:22:34,51.304242,6.686603,4,1427.8,179.9,1.5
2023-12-06 05:22:38,51.307677,6.686952,4,1471.1,186.0,3.6
2023-12-06 05:22:42,51.311214,6.687482,4,1519.2,192.0,5.3
2023-12-06 05:22:46,51.314840,6.688137,4,1571.1,197.2,6.4
2023-12-06 05:22:50,51.318538,6.688861,4,1625.7,201.3,7.0
2023-12-06 05:22:54,51.322289,6.689591,4,1681.8,204.2,6.9
2023-12-06 05:22:58,51.326080,6.690269,4,1738.3,206.1,6.4
2023-12-06 05:23:02,51.329893,6.690837,4,1794.0,206.9,5.3
2023-12-06 05:23:06,51.333709,6.691232,4,1847.8,206.7,3.7
2023-12-06 05:23:10,51.337519,6.691404,4,1898.7,205.9,1.6
2023-12-06 05:23:14,51.341331,6.691330,4,1946.5,206.0,359.3
2023-12-06 05:23:18,51.345157,6.690992,4,1991.4,207.1,356.8
2023-12-06 05:23:22,51.349011,6.690371,4,2033.4,209.3,354.3
2023-12-06 05:23:26,51.352904,6.689453,4,2072.5,212.6,351.6
2023-12-06 05:23:30,51.356853,6.688221,4,2108.8,217.4,349.0
2023-12-06 05:23:34,51.360867,6.686659,4,2142.4,223.2,346.3
2023-12-06 05:23:38,51.364960,6.684751,4,2173.5,230.3,343.8
2023-12-06 05:23:42,51.369131,6.682537,4,2202.7,237.5,341.7
2023-12-06 05:23:46,51.373374,6.680079,4,2231.6,243.8,340.1
2023-12-06 05:23:50,51.377680,6.677440,4,2261.3,249.2,339.1
2023-12-06 05:23:54,51.382046,6.674685,4,2293.0,253.5,338.5
2023-12-06 05:23:58,51.386461,6.671877,4,2328.2,256.7,338.3
2023-12-06 05:24:02,51.390920,6.669079,4,2368.1,258.8,338.6
2023-12-06 05:24:06,51.395416,6.666352,4,2413.9,259.7,339.3
2023-12-06 05:24:10,51.399939,6.663717,4,2465.7,260.1,340.0
2023-12-06 05:24:14,51.404489,6.661157,4,2522.4,260.6,340.7
2023-12-06 05:24:18,51.409053,6.658649,4,2582.8,260.7,341.1
2023-12-06 05:24:22,51.413628,6.656171,4,2645.9,260.9,341.3
2023-12-06 05:24:26,51.418204,6.653700,4,2710.6,261.0,341.4
