time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 15:34:02,51.243389,6.672434,0,916.9,,
2023-01-06 15:34:06,51.240591,6.666957,4,986.3,239.1,230.8
2023-01-06 15:34:10,51.237622,6.661730,4,1058.3,238.8,227.8
2023-01-06 15:34:14,51.234473,6.656827,4,1132.5,237.6,224.3
2023-01-06 15:34:18,51.231136,6.652314,4,1208.6,236.3,220.3
2023-01-06 15:34:22,51.227607,6.648258,4,1286.3,234.9,215.7
2023-01-06 15:34:26,51.223878,6.644727,4,1365.5,234.3,210.7
2023-01-06 15:34:30,51.219946,6.641788,4,1445.8,234.6,205.1
2023-01-06 15:34:34,51.215804,6.639511,4,1527.0,236.7,199.0
2023-01-06 15:34:38,51.211447,6.637952,4,1608.7,241.3,192.6
2023-01-06 15:34:42,51.206892,6.637082,4,1690.4,247.9,186.8
2023-01-06 15:34:46,51.202165,6.636836,4,1771.3,255.6,181.9
2023-01-06 15:34:50,51.197292,6.637140,4,1850.6,263.5,177.8
2023-01-06 15:34:54,51.192298,6.637922,4,1927.6,271.2,174.4
2023-01-06 15:34:58,51.187207,6.639114,4,2001.6,278.0,171.7
2023-01-06 15:35:02,51.182048,6.640643,4,2071.9,283.5,169.5
2023-01-06 15:35:06,51.176847,6.642449,4,2137.6,287.7,167.7
2023-01-06 15:35:10,51.171655,6.644580,4,2198.4,289.7,165.6
2023-01-06 15:35:14,51.166541,6.647168,4,2254.5,289.9,162.4
2023-01-06 15:35:18,51.161572,6.650349,4,2305.8,289.3,158.1
2023-01-06 15:35:22,51.156820,6.654256,4,2352.3,288.9,152.7
2023-01-06 15:35:26,51.152351,6.659025,4,2394.1,290.6,146.2
2023-01-06 15:35:30,51.148235,6.664785,4,2431.1,296.0,138.7
2023-01-06 15:35:34,51.144537,6.671672,4,2463.3,307.3,130.6
2023-01-06 15:35:38,51.141278,6.679670,4,2491.3,323.3,123.0
2023-01-06 15:35:42,51.138413,6.688593,4,2515.7,339.8,117.1
2023-01-06 15:35:46,51.135895,6.698243,4,2537.4,354.4,112.6
2023-01-06 15:35:50,51.133680,6.708423,4,2557.3,365.3,109.1
2023-01-06 15:35:54,51.131720,6.718932,4,2576.2,371.8,106.6
2023-01-06 15:35:58,51.129969,6.729575,4,2595.0,373.1,104.7
2023-01-06 15:36:02,51.128380,6.740151,4,2614.4,368.8,103.5
2023-01-06 15:36:06,51.126912,6.750539,4,2635.1,361.1,102.7
2023-01-06 15:36:10,51.125537,6.760761,4,2656.6,354.5,102.1
2023-01-06 15:36:14,51.124224,6.770861,4,2678.8,349.8,101.7
2023-01-06 15:36:18,51.122947,6.780887,4,2701.3,346.9,101.5
2023-01-06 15:36:22,51.121676,6.790881,4,2723.6,345.9,101.5
2023-01-06 15:36:26,51.120384,6.800889,4,2745.6,346.5,101.6
2023-01-06 15:36:30,51.119039,6.810954,4,2766.8,349.0,102.0
2023-01-06 15:36:34,51.117626,6.821111,4,2787.0,352.9,102.5
2023-01-06 15:36:38,51.116144,6.831347,4,2806.3,356.3,103.0
2023-01-06 15:36:42,51.114607,6.841641,4,2825.0,358.9,103.4
2023-01-06 15:36:46,51.113026,6.851970,4,2843.2,360.6,103.7
2023-01-06 15:36:50,51.111410,6.862310,4,2861.3,361.5,104.0
2023-01-06 15:36:54,51.109771,6.872643,4,2879.3,361.5,104.2
2023-01-06 15:36:58,51.108121,6.882945,4,2897.5,360.7,104.3
2023-01-06 15:37:02,51.106469,6.893194,4,2916.1,359.0,104.4
2023-01-06 15:37:06,51.104817,6.903401,4,2935.0,357.6,104.5
2023-01-06 15:37:10,51.103165,6.913576,4,2954.2,356.6,104.5
2023-01-06 15:37:14,51.101510,6.923736,4,2973.5,356.1,104.5
2023-01-06 15:37:18,51.099851,6.933890,4,2992.9,356.0,104.6
2023-01-06 15:37:22,51.098187,6.944060,4,3012.0,356.6,104.6
2023-01-06 15:37:26,51.096517,6.954255,4,3031.0,357.5,104.6
2023-01-06 15:37:30,51.094839,6.964491,4,3049.6,359.0,104.6
2023-01-06 15:37:34,51.093151,6.974776,4,3068.5,360.8,104.6
2023-01-06 15:37:38,51.091452,6.985121,4,3088.8,362.9,104.7
2023-01-06 15:37:42,51.089736,6.995532,4,3111.6,365.3,104.7
2023-01-06 15:37:46,51.088003,7.006017,4,3137.9,368.0,104.7
2023-01-06 15:37:50,51.086251,7.016582,4,3168.8,370.9,104.8
2023-01-06 15:37:54,51.084476,7.027239,4,3205.4,374.2,104.8
2023-01-06 15:37:58,51.082675,7.037990,4,3248.9,377.7,104.9
2023-01-06 15:38:02,51.080852,7.048836,4,3299.4,381.1,105.0
2023-01-06 15:38:06,51.079012,7.059754,4,3356.1,383.7,105.0
2023-01-06 15:38:10,51.077165,7.070730,4,3418.2,385.8,105.0
2023-01-06 15:38:14,51.075320,7.081745,4,3484.8,387.0,104.9
2023-01-06 15:38:18,51.073485,7.092778,4,3555.0,387.5,104.8
2023-01-06 15:38:22,51.071664,7.103813,4,3627.9,387.4,104.7
2023-01-06 15:38:26,51.069869,7.114832,4,3702.8,386.5,104.5
2023-01-06 15:38:30,51.068102,7.125821,4,3778.8,385.1,104.4
2023-01-06 15:38:34,51.066354,7.136779,4,3855.7,383.9,104.2
2023-01-06 15:38:38,51.064621,7.147707,4,3933.1,382.7,104.2
2023-01-06 15:38:42,51.062892,7.158604,4,4010.6,381.7,104.2
2023-01-06 15:38:46,51.061160,7.169475,4,4088.0,380.9,104.2
2023-01-06 15:38:50,51.059415,7.180317,4,4164.9,380.1,104.4
2023-01-06 15:38:54,51.057653,7.191132,4,4241.1,379.5,104.5
2023-01-06 15:38:58,51.055863,7.201921,4,4316.0,379.0,104.8
2023-01-06 15:39:02,51.054053,7.212696,4,4389.4,378.8,105.0
2023-01-06 15:39:06,51.052230,7.223467,4,4460.8,378.9,105.1
2023-01-06 15:39:10,51.050402,7.234248,4,4529.7,379.3,105.1
2023-01-06 15:39:14,51.048576,7.245051,4,4595.6,380.0,105.0
2023-01-06 15:39:18,51.046760,7.255890,4,4658.1,381.0,104.9
2023-01-06 15:39:22,51.044960,7.266774,4,4716.7,382.4,104.7
2023-01-06 15:39:26,51.043186,7.277715,4,4771.2,383.9,104.5
2023-01-06 15:39:30,51.041425,7.288715,4,4822.1,385.6,104.3
2023-01-06 15:39:34,51.039668,7.299765,4,4870.3,387.3,104.2
2023-01-06 15:39:38,51.037901,7.310859,4,4917.0,388.8,104.2
2023-01-06 15:39:42,51.036110,7.321992,4,4963.2,390.5,104.3
2023-01-06 15:39:46,51.034282,7.333161,4,5009.7,392.1,104.6
2023-01-06 15:39:50,51.032406,7.344357,4,5057.6,393.8,104.9
2023-01-06 15:39:54,51.030469,7.355577,4,5107.9,395.4,105.3
2023-01-06 15:39:58,51.028481,7.366828,4,5160.4,397.2,105.7
2023-01-06 15:40:02,51.026469,7.378132,4,5214.1,399.3,105.8
2023-01-06 15:40:06,51.024459,7.389503,4,5268.2,401.4,105.7
2023-01-06 15:40:10,51.022478,7.400962,4,5321.6,403.9,105.4
2023-01-06 15:40:14,51.020553,7.412529,4,5373.4,406.7,104.8
2023-01-06 15:40:18,51.018709,7.424220,4,5422.7,409.7,104.1
2023-01-06 15:40:22,51.016971,7.436055,4,5468.6,413.1,103.1
2023-01-06 15:40:26,51.015315,7.448009,4,5511.1,416.1,102.4
2023-01-06 15:40:30,51.013648,7.460001,4,5551.4,417.5,102.5
2023-01-06 15:40:34,51.011875,7.471954,4,5591.0,417.5,103.3
2023-01-06 15:40:38,51.009902,7.483785,4,5631.1,416.1,104.8
2023-01-06 15:40:42,51.007634,7.495412,4,5673.1,413.9,107.2
2023-01-06 15:40:46,51.004976,7.506757,4,5718.3,411.6,110.4
2023-01-06 15:40:50,51.001833,7.517736,4,5768.2,410.1,114.5
2023-01-06 15:40:54,50.998155,7.528276,4,5823.1,409.9,119.0
2023-01-06 15:40:58,50.993971,7.538326,4,5881.8,409.8,123.5
2023-01-06 15:41:02,50.989331,7.547833,4,5943.0,409.2,127.8
2023-01-06 15:41:06,50.984277,7.556744,4,6005.1,408.0,132.0
2023-01-06 15:41:10,50.978857,7.565014,4,6066.8,406.1,136.1
2023-01-06 15:41:14,50.973115,7.572587,4,6126.6,403.3,140.3
2023-01-06 15:41:18,50.967097,7.579414,4,6183.0,399.7,144.5
2023-01-06 15:41:22,50.960846,7.585478,4,6235.1,395.8,148.6
2023-01-06 15:41:26,50.954403,7.590892,4,6283.3,393.9,152.1
2023-01-06 15:41:30,50.947810,7.595797,4,6328.5,393.5,154.9
2023-01-06 15:41:34,50.941104,7.600338,4,6371.7,393.9,156.9
2023-01-06 15:41:38,50.934327,7.604656,4,6413.7,394.6,158.1
2023-01-06 15:41:42,50.927519,7.608895,4,6455.3,395.2,158.6
2023-01-06 15:41:46,50.920717,7.613194,4,6497.5,395.6,158.3
2023-01-06 15:41:50,50.913960,7.617683,4,6541.0,395.9,157.3
2023-01-06 15:41:54,50.907242,7.622365,4,6585.7,396.5,156.3
2023-01-06 15:41:58,50.900548,7.627198,4,6630.9,397.5,155.5
2023-01-06 15:42:02,50.893860,7.632135,4,6676.2,398.6,155.0
2023-01-06 15:42:06,50.887159,7.637135,4,6720.9,400.2,154.8
2023-01-06 15:42:10,50.880432,7.642152,4,6764.6,401.8,154.8
2023-01-06 15:42:14,50.873656,7.647142,4,6806.6,403.7,155.1
2023-01-06 15:42:18,50.866817,7.652064,4,6846.4,405.8,155.6
2023-01-06 15:42:22,50.859918,7.656916,4,6884.4,407.9,156.1
2023-01-06 15:42:26,50.852964,7.661715,4,6921.3,409.9,156.5
2023-01-06 15:42:30,50.845968,7.666482,4,6958.1,411.5,156.7
2023-01-06 15:42:34,50.838938,7.671239,4,6995.4,413.1,156.9
2023-01-06 15:42:38,50.831888,7.676006,4,7034.2,414.3,156.9
2023-01-06 15:42:42,50.824823,7.680800,4,7075.2,415.3,156.8
2023-01-06 15:42:46,50.817757,7.685646,4,7119.3,416.1,156.6
