time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 15:33:06,51.103288,8.585659,0,10972.8,,
2023-01-07 15:33:10,51.108295,8.575128,4,10972.8,448.2,307.1
2023-01-07 15:33:14,51.113302,8.564600,4,10972.8,448.1,307.2
2023-01-07 15:33:18,51.118310,8.554073,4,10972.8,448.0,307.2
2023-01-07 15:33:22,51.123321,8.543548,4,10972.8,448.0,307.2
2023-01-07 15:33:26,51.128333,8.533026,4,10972.8,448.0,307.2
2023-01-07 15:33:30,51.133347,8.522502,4,10972.8,448.1,307.2
2023-01-07 15:33:34,51.138369,8.511983,4,10972.8,448.2,307.3
2023-01-07 15:33:38,51.143396,8.501463,4,10972.8,448.3,307.3
2023-01-07 15:33:42,51.148429,8.490946,4,10972.8,448.4,307.3
2023-01-07 15:33:46,51.153473,8.480430,4,10972.8,448.7,307.4
2023-01-07 15:33:50,51.158522,8.469914,4,10972.8,448.8,307.4
2023-01-07 15:33:54,51.163577,8.459400,4,10972.8,449.0,307.5
2023-01-07 15:33:58,51.168638,8.448886,4,10972.8,449.2,307.5
2023-01-07 15:34:02,51.173702,8.438373,4,10972.8,449.2,307.5
2023-01-07 15:34:06,51.178768,8.427860,4,10972.8,449.2,307.6
2023-01-07 15:34:10,51.183836,8.417350,4,10972.8,449.2,307.6
2023-01-07 15:34:14,51.188902,8.406837,4,10972.8,449.1,307.6
2023-01-07 15:34:18,51.193970,8.396326,4,10972.8,449.1,307.6
2023-01-07 15:34:22,51.199035,8.385813,4,10972.8,449.1,307.6
2023-01-07 15:34:26,51.204098,8.375298,4,10972.8,449.0,307.5
2023-01-07 15:34:30,51.209159,8.364779,4,10972.8,449.0,307.5
2023-01-07 15:34:34,51.214216,8.354258,4,10972.8,448.9,307.5
2023-01-07 15:34:38,51.219271,8.343730,4,10972.8,449.0,307.5
2023-01-07 15:34:42,51.224321,8.333197,4,10972.8,448.9,307.4
2023-01-07 15:34:46,51.229369,8.322662,4,10972.8,448.9,307.4
2023-01-07 15:34:50,51.234420,8.312131,4,10972.8,448.8,307.5
2023-01-07 15:34:54,51.239480,8.301614,4,10972.8,448.7,307.5
2023-01-07 15:34:58,51.244550,8.291116,4,10972.8,448.5,307.7
2023-01-07 15:35:02,51.249639,8.280647,4,10972.8,448.3,307.8
2023-01-07 15:35:06,51.254751,8.270211,4,10972.8,448.2,308.0
2023-01-07 15:35:10,51.259887,8.259816,4,10972.8,447.9,308.3
2023-01-07 15:35:14,51.265049,8.249464,4,10972.8,447.6,308.6
2023-01-07 15:35:18,51.270222,8.239138,4,10972.8,447.2,308.7
2023-01-07 15:35:22,51.275389,8.228823,4,10972.8,446.7,308.7
2023-01-07 15:35:26,51.280532,8.218500,4,10972.8,446.1,308.5
2023-01-07 15:35:30,51.285639,8.208158,4,10972.8,445.3,308.3
2023-01-07 15:35:34,51.290690,8.197776,4,10972.8,444.5,307.9
2023-01-07 15:35:38,51.295672,8.187339,4,10972.8,443.7,307.4
2023-01-07 15:35:42,51.300574,8.176837,4,10972.8,442.8,306.7
2023-01-07 15:35:46,51.305410,8.166276,4,10972.8,442.2,306.2
2023-01-07 15:35:50,51.310195,8.155663,4,10972.8,442.0,305.8
2023-01-07 15:35:54,51.314941,8.145004,4,10972.8,442.0,305.5
2023-01-07 15:35:58,51.319665,8.134307,4,10972.8,442.4,305.2
2023-01-07 15:36:02,51.324381,8.123579,4,10972.8,442.9,305.1
2023-01-07 15:36:06,51.329103,8.112827,4,10972.8,443.8,305.1
2023-01-07 15:36:10,51.333845,8.102058,4,10972.8,444.8,305.2
2023-01-07 15:36:14,51.338607,8.091276,4,10972.8,445.8,305.3
2023-01-07 15:36:18,51.343385,8.080485,4,10972.8,446.5,305.3
2023-01-07 15:36:22,51.348177,8.069687,4,10972.8,447.1,305.4
2023-01-07 15:36:26,51.352981,8.058883,4,10972.8,447.6,305.5
2023-01-07 15:36:30,51.357793,8.048081,4,10972.8,447.8,305.5
2023-01-07 15:36:34,51.362612,8.037278,4,10972.8,447.9,305.5
2023-01-07 15:36:38,51.367433,8.026481,4,10972.8,447.9,305.6
2023-01-07 15:36:42,51.372259,8.015691,4,10972.8,447.8,305.6
2023-01-07 15:36:46,51.377087,8.004904,4,10972.8,447.7,305.6
2023-01-07 15:36:50,51.381918,7.994123,4,10972.8,447.6,305.7
2023-01-07 15:36:54,51.386752,7.983344,4,10972.8,447.6,305.7
2023-01-07 15:36:58,51.391589,7.972569,4,10972.8,447.6,305.7
2023-01-07 15:37:02,51.396429,7.961795,4,10972.8,447.6,305.8
2023-01-07 15:37:06,51.401273,7.951023,4,10972.8,447.7,305.8
2023-01-07 15:37:10,51.406120,7.940252,4,10972.8,447.7,305.8
2023-01-07 15:37:14,51.410972,7.929484,4,10972.8,447.7,305.8
2023-01-07 15:37:18,51.415824,7.918713,4,10972.8,447.8,305.8
2023-01-07 15:37:22,51.420679,7.907944,4,10972.8,447.8,305.9
2023-01-07 15:37:26,51.425536,7.897177,4,10972.8,447.8,305.9
2023-01-07 15:37:30,51.430396,7.886411,4,10972.8,447.8,305.9
2023-01-07 15:37:34,51.435257,7.875645,4,10972.8,447.8,305.9
2023-01-07 15:37:38,51.440118,7.864879,4,10972.8,447.8,305.9
2023-01-07 15:37:42,51.444982,7.854116,4,10972.8,447.8,305.9
2023-01-07 15:37:46,51.449851,7.843355,4,10972.8,447.8,306.0
2023-01-07 15:37:50,51.454722,7.832595,4,10972.8,447.8,306.0
2023-01-07 15:37:54,51.459600,7.821840,4,10972.8,447.9,306.1
2023-01-07 15:37:58,51.464482,7.811087,4,10972.8,447.9,306.1
2023-01-07 15:38:02,51.469372,7.800338,4,10972.8,448.1,306.1
2023-01-07 15:38:06,51.474269,7.789591,4,10972.8,448.2,306.2
2023-01-07 15:38:10,51.479172,7.778847,4,10972.8,448.3,306.2
2023-01-07 15:38:14,51.484077,7.768104,4,10972.8,448.3,306.3
2023-01-07 15:38:18,51.488982,7.757356,4,10972.8,448.4,306.2
2023-01-07 15:38:22,51.493884,7.746605,4,10972.8,448.4,306.2
2023-01-07 15:38:26,51.498781,7.735845,4,10972.8,448.4,306.2
2023-01-07 15:38:30,51.503671,7.725078,4,10972.8,448.3,306.1
2023-01-07 15:38:34,51.508551,7.714300,4,10972.8,448.3,306.0
2023-01-07 15:38:38,51.513423,7.703512,4,10972.8,448.2,306.0
2023-01-07 15:38:42,51.518288,7.692719,4,10972.8,448.1,305.9
2023-01-07 15:38:46,51.523150,7.681918,4,10972.8,448.2,305.9
2023-01-07 15:38:50,51.528008,7.671117,4,10972.8,448.1,305.9
2023-01-07 15:38:54,51.532867,7.660314,4,10972.8,448.1,305.9
2023-01-07 15:38:58,51.537728,7.649513,4,10972.8,448.1,305.9
2023-01-07 15:39:02,51.542592,7.638717,4,10972.8,448.1,305.9
2023-01-07 15:39:06,51.547462,7.627926,4,10972.8,448.1,306.0
2023-01-07 15:39:10,51.552339,7.617137,4,10972.8,448.2,306.0
2023-01-07 15:39:14,51.557224,7.606353,4,10972.8,448.3,306.1
2023-01-07 15:39:18,51.562118,7.595572,4,10972.8,448.5,306.1
2023-01-07 15:39:22,51.567025,7.584794,4,10972.8,448.8,306.2
2023-01-07 15:39:26,51.571944,7.574018,4,10972.8,449.1,306.3
2023-01-07 15:39:30,51.576876,7.563243,4,10972.8,449.4,306.4
2023-01-07 15:39:34,51.581821,7.552468,4,10972.8,449.8,306.5
2023-01-07 15:39:38,51.586777,7.541691,4,10972.8,450.2,306.5
2023-01-07 15:39:42,51.591738,7.530910,4,10972.8,450.4,306.5
2023-01-07 15:39:46,51.596703,7.520118,4,10972.8,450.8,306.5
2023-01-07 15:39:50,51.601667,7.509318,4,10972.8,451.0,306.5
2023-01-07 15:39:54,51.606627,7.498503,4,10972.8,451.2,306.4
2023-01-07 15:39:58,51.611578,7.487674,4,10972.8,451.3,306.4
2023-01-07 15:40:02,51.616521,7.476828,4,10972.8,451.4,306.3
2023-01-07 15:40:06,51.621460,7.465969,4,10972.8,451.6,306.2
2023-01-07 15:40:10,51.626399,7.455106,4,10972.8,451.7,306.2
2023-01-07 15:40:14,51.631339,7.444239,4,10972.8,451.8,306.2
2023-01-07 15:40:18,51.636287,7.433376,4,10972.8,451.9,306.3
2023-01-07 15:40:22,51.641247,7.422521,4,10972.8,452.1,306.4
2023-01-07 15:40:26,51.646222,7.411679,4,10972.8,452.1,306.5
2023-01-07 15:40:30,51.651213,7.400851,4,10972.8,452.3,306.6
2023-01-07 15:40:34,51.656211,7.390026,4,10972.8,452.4,306.7
2023-01-07 15:40:38,51.661205,7.379193,4,10972.8,452.4,306.6
2023-01-07 15:40:42,51.666187,7.368340,4,10972.8,452.5,306.5
