time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 19:03:17,50.500271,6.894346,0,10368.6,,
2023-01-04 19:03:21,50.502689,6.884943,4,10369.1,348.6,292.0
2023-01-04 19:03:25,50.505118,6.875557,4,10369.8,348.2,292.1
2023-01-04 19:03:29,50.507556,6.866187,4,10370.4,347.9,292.3
2023-01-04 19:03:33,50.510002,6.856831,4,10370.9,347.6,292.4
2023-01-04 19:03:37,50.512453,6.847486,4,10371.3,347.4,292.4
2023-01-04 19:03:41,50.514910,6.838151,4,10371.4,347.1,292.5
2023-01-04 19:03:45,50.517369,6.828826,4,10371.3,346.9,292.5
2023-01-04 19:03:49,50.519829,6.819504,4,10370.7,346.7,292.5
2023-01-04 19:03:53,50.522286,6.810188,4,10369.8,346.5,292.5
2023-01-04 19:03:57,50.524742,6.800873,4,10368.7,346.4,292.5
2023-01-04 19:04:01,50.527190,6.791560,4,10367.5,346.2,292.5
2023-01-04 19:04:05,50.529629,6.782245,4,10366.2,346.0,292.4
2023-01-04 19:04:09,50.532057,6.772926,4,10364.9,345.9,292.3
2023-01-04 19:04:13,50.534471,6.763601,4,10363.8,345.8,292.2
2023-01-04 19:04:17,50.536869,6.754271,4,10362.9,345.7,292.0
2023-01-04 19:04:21,50.539252,6.744932,4,10362.2,345.6,291.9
2023-01-04 19:04:25,50.541623,6.735590,4,10361.7,345.5,291.8
2023-01-04 19:04:29,50.543983,6.726245,4,10361.3,345.3,291.7
2023-01-04 19:04:33,50.546339,6.716904,4,10360.9,345.1,291.6
2023-01-04 19:04:37,50.548693,6.707568,4,10360.5,344.9,291.7
2023-01-04 19:04:41,50.551049,6.698240,4,10360.1,344.6,291.7
2023-01-04 19:04:45,50.553409,6.688923,4,10359.6,344.4,291.7
2023-01-04 19:04:49,50.555778,6.679619,4,10358.9,344.1,291.8
2023-01-04 19:04:53,50.558156,6.670325,4,10358.0,343.9,291.9
2023-01-04 19:04:57,50.560542,6.661038,4,10357.2,343.9,292.0
2023-01-04 19:05:01,50.562936,6.651755,4,10356.5,343.9,292.1
2023-01-04 19:05:05,50.565338,6.642470,4,10355.9,344.1,292.2
2023-01-04 19:05:09,50.567747,6.633177,4,10355.6,344.5,292.2
2023-01-04 19:05:13,50.570164,6.623876,4,10355.7,344.9,292.2
2023-01-04 19:05:17,50.572586,6.614560,4,10356.3,345.5,292.3
2023-01-04 19:05:21,50.575013,6.605228,4,10357.3,346.1,292.3
2023-01-04 19:05:25,50.577443,6.595884,4,10358.7,346.5,292.3
2023-01-04 19:05:29,50.579874,6.586528,4,10360.2,346.9,292.3
2023-01-04 19:05:33,50.582303,6.577165,4,10361.7,347.0,292.2
2023-01-04 19:05:37,50.584726,6.567798,4,10363.0,347.1,292.2
