time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 10:16:58,50.484227,6.352783,0,10061.5,,
2023-12-09 10:17:02,50.482343,6.368902,4,10061.8,563.5,100.4
2023-12-09 10:17:06,50.480435,6.385005,4,10062.4,563.2,100.5
2023-12-09 10:17:10,50.478509,6.401099,4,10063.0,563.1,100.6
2023-12-09 10:17:14,50.476571,6.417184,4,10063.4,563.0,100.7
2023-12-09 10:17:18,50.474630,6.433267,4,10063.7,562.9,100.7
2023-12-09 10:17:22,50.472693,6.449350,4,10063.6,562.9,100.7
2023-12-09 10:17:26,50.470767,6.465436,4,10063.0,563.0,100.7
2023-12-09 10:17:30,50.468848,6.481526,4,10062.1,563.0,100.6
2023-12-09 10:17:34,50.466935,6.497618,4,10061.1,563.0,100.6
2023-12-09 10:17:38,50.465027,6.513709,4,10060.1,563.0,100.5
2023-12-09 10:17:42,50.463120,6.529799,4,10059.2,563.0,100.5
2023-12-09 10:17:46,50.461214,6.545888,4,10058.7,562.9,100.5
2023-12-09 10:17:50,50.459304,6.561972,4,10058.7,562.9,100.6
2023-12-09 10:17:54,50.457390,6.578050,4,10059.3,562.7,100.6
2023-12-09 10:17:58,50.455470,6.594124,4,10060.6,562.6,100.6
2023-12-09 10:18:02,50.453546,6.610193,4,10062.1,562.5,100.6
2023-12-09 10:18:06,50.451618,6.626259,4,10063.7,562.5,100.7
2023-12-09 10:18:10,50.449686,6.642321,4,10065.3,562.4,100.7
2023-12-09 10:18:14,50.447753,6.658382,4,10066.4,562.4,100.7
2023-12-09 10:18:18,50.445815,6.674441,4,10067.0,562.4,100.7
2023-12-09 10:18:22,50.443877,6.690498,4,10066.8,562.4,100.7
2023-12-09 10:18:26,50.441938,6.706555,4,10065.9,562.4,100.7
2023-12-09 10:18:30,50.439995,6.722612,4,10064.4,562.5,100.7
2023-12-09 10:18:34,50.438053,6.738671,4,10062.7,562.6,100.7
2023-12-09 10:18:38,50.436108,6.754730,4,10060.9,562.6,100.8
