time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 15:41:27,50.445237,6.344253,0,7786.8,,
2023-01-06 15:41:31,50.452137,6.349719,4,7756.5,417.6,26.8
2023-01-06 15:41:35,50.459032,6.355094,4,7725.9,416.0,26.4
2023-01-06 15:41:39,50.465929,6.360325,4,7695.3,413.8,25.8
2023-01-06 15:41:43,50.472836,6.365368,4,7664.8,411.5,24.9
2023-01-06 15:41:47,50.479757,6.370169,4,7634.7,408.8,23.8
2023-01-06 15:41:51,50.486698,6.374699,4,7604.9,406.1,22.5
2023-01-06 15:41:55,50.493657,6.378990,4,7575.3,404.0,21.4
2023-01-06 15:41:59,50.500632,6.383090,4,7545.4,402.4,20.5
2023-01-06 15:42:03,50.507619,6.387044,4,7514.9,401.3,19.8
2023-01-06 15:42:07,50.514617,6.390901,4,7483.5,400.7,19.3
2023-01-06 15:42:11,50.521619,6.394702,4,7450.7,400.3,19.0
2023-01-06 15:42:15,50.528624,6.398499,4,7416.2,400.4,19.0
2023-01-06 15:42:19,50.535630,6.402330,4,7379.6,400.8,19.2
2023-01-06 15:42:23,50.542634,6.406203,4,7341.3,401.2,19.4
2023-01-06 15:42:27,50.549638,6.410108,4,7301.5,401.5,19.5
2023-01-06 15:42:31,50.556636,6.414043,4,7260.5,401.6,19.7
2023-01-06 15:42:35,50.563630,6.417996,4,7218.7,401.6,19.8
2023-01-06 15:42:39,50.570619,6.421964,4,7176.4,401.5,19.8
2023-01-06 15:42:43,50.577600,6.425940,4,7134.1,401.1,19.9
2023-01-06 15:42:47,50.584573,6.429916,4,7091.9,400.8,19.9
2023-01-06 15:42:51,50.591536,6.433888,4,7050.0,400.1,19.9
2023-01-06 15:42:55,50.598484,6.437850,4,7008.5,399.3,19.9
2023-01-06 15:42:59,50.605415,6.441795,4,6967.2,398.2,19.9
2023-01-06 15:43:03,50.612325,6.445724,4,6926.2,396.9,19.8
2023-01-06 15:43:07,50.619211,6.449626,4,6885.5,395.4,19.8
2023-01-06 15:43:11,50.626069,6.453498,4,6844.9,393.6,19.7
2023-01-06 15:43:15,50.632895,6.457337,4,6804.5,391.6,19.6
2023-01-06 15:43:19,50.639689,6.461141,4,6764.3,389.6,19.6
2023-01-06 15:43:23,50.646455,6.464918,4,6724.2,387.9,19.5
2023-01-06 15:43:27,50.653195,6.468677,4,6684.2,386.3,19.5
2023-01-06 15:43:31,50.659912,6.472422,4,6644.1,385.0,19.5
2023-01-06 15:43:35,50.666610,6.476161,4,6604.0,383.9,19.5
2023-01-06 15:43:39,50.673292,6.479902,4,6563.8,383.1,19.5
2023-01-06 15:43:43,50.679960,6.483653,4,6523.5,382.5,19.6
2023-01-06 15:43:47,50.686612,6.487431,4,6483.0,382.0,19.8
2023-01-06 15:43:51,50.693240,6.491287,4,6442.4,381.7,20.2
2023-01-06 15:43:55,50.699830,6.495270,4,6401.7,381.3,21.0
2023-01-06 15:43:59,50.706369,6.499432,4,6360.8,381.0,21.9
2023-01-06 15:44:03,50.712848,6.503821,4,6319.9,380.9,23.2
2023-01-06 15:44:07,50.719253,6.508492,4,6279.0,381.2,24.8
2023-01-06 15:44:11,50.725572,6.513495,4,6238.1,382.0,26.6
2023-01-06 15:44:15,50.731798,6.518857,4,6197.2,383.2,28.6
2023-01-06 15:44:19,50.737943,6.524523,4,6156.3,384.5,30.3
2023-01-06 15:44:23,50.744022,6.530421,4,6115.7,385.5,31.5
2023-01-06 15:44:27,50.750051,6.536478,4,6075.3,386.0,32.4
2023-01-06 15:44:31,50.756045,6.542621,4,6035.1,386.0,33.0
2023-01-06 15:44:35,50.762019,6.548774,4,5995.4,385.3,33.1
2023-01-06 15:44:39,50.767989,6.554863,4,5956.1,383.9,32.8
2023-01-06 15:44:43,50.773970,6.560825,4,5917.2,382.1,32.2
2023-01-06 15:44:47,50.779962,6.566655,4,5878.6,380.1,31.6
2023-01-06 15:44:51,50.785959,6.572385,4,5840.0,378.6,31.1
2023-01-06 15:44:55,50.791956,6.578044,4,5800.8,377.4,30.8
2023-01-06 15:44:59,50.797948,6.583665,4,5760.9,376.4,30.7
2023-01-06 15:45:03,50.803928,6.589278,4,5719.7,375.7,30.7
2023-01-06 15:45:07,50.809890,6.594913,4,5677.1,375.3,30.8
2023-01-06 15:45:11,50.815827,6.600601,4,5632.5,375.0,31.2
2023-01-06 15:45:15,50.821745,6.606349,4,5586.1,375.2,31.5
2023-01-06 15:45:19,50.827641,6.612140,4,5537.9,375.0,31.8
2023-01-06 15:45:23,50.833526,6.617960,4,5488.2,374.9,32.0
2023-01-06 15:45:27,50.839403,6.623791,4,5437.1,374.8,32.1
2023-01-06 15:45:31,50.845274,6.629618,4,5384.9,374.4,32.1
2023-01-06 15:45:35,50.851150,6.635430,4,5331.7,374.3,32.0
2023-01-06 15:45:39,50.857031,6.641206,4,5277.8,373.9,31.8
2023-01-06 15:45:43,50.862923,6.646943,4,5223.3,373.7,31.6
2023-01-06 15:45:47,50.868821,6.652649,4,5168.2,373.4,31.4
2023-01-06 15:45:51,50.874725,6.658335,4,5112.6,373.3,31.3
2023-01-06 15:45:55,50.880633,6.664012,4,5056.4,373.4,31.2
2023-01-06 15:45:59,50.886542,6.669691,4,4999.8,373.4,31.2
2023-01-06 15:46:03,50.892451,6.675382,4,4942.6,373.6,31.3
2023-01-06 15:46:07,50.898357,6.681097,4,4885.1,373.9,31.4
2023-01-06 15:46:11,50.904260,6.686839,4,4827.0,374.2,31.5
2023-01-06 15:46:15,50.910162,6.692608,4,4768.6,374.6,31.6
2023-01-06 15:46:19,50.916063,6.698398,4,4709.8,375.0,31.7
2023-01-06 15:46:23,50.921966,6.704206,4,4650.5,375.3,31.8
2023-01-06 15:46:27,50.927873,6.710026,4,4590.8,375.7,31.8
2023-01-06 15:46:31,50.933785,6.715857,4,4530.7,376.2,31.9
2023-01-06 15:46:35,50.939702,6.721694,4,4470.2,376.5,31.9
2023-01-06 15:46:39,50.945631,6.727531,4,4409.3,377.0,31.8
2023-01-06 15:46:43,50.951568,6.733373,4,4348.2,377.5,31.8
2023-01-06 15:46:47,50.957514,6.739217,4,4287.0,377.9,31.8
2023-01-06 15:46:51,50.963472,6.745067,4,4226.0,378.6,31.7
2023-01-06 15:46:55,50.969440,6.750926,4,4165.2,379.1,31.7
2023-01-06 15:46:59,50.975420,6.756791,4,4105.0,379.8,31.7
2023-01-06 15:47:03,50.981413,6.762667,4,4045.4,380.6,31.7
2023-01-06 15:47:07,50.987417,6.768556,4,3986.6,381.3,31.7
2023-01-06 15:47:11,50.993431,6.774454,4,3928.9,381.9,31.7
2023-01-06 15:47:15,50.999451,6.780359,4,3872.4,382.3,31.7
2023-01-06 15:47:19,51.005473,6.786267,4,3817.3,382.4,31.7
2023-01-06 15:47:23,51.011491,6.792172,4,3763.9,382.2,31.7
2023-01-06 15:47:27,51.017502,6.798073,4,3712.2,381.8,31.7
2023-01-06 15:47:31,51.023503,6.803968,4,3662.6,381.2,31.7
2023-01-06 15:47:35,51.029488,6.809849,4,3615.2,380.2,31.7
2023-01-06 15:47:39,51.035454,6.815716,4,3569.8,379.1,31.7
2023-01-06 15:47:43,51.041399,6.821566,4,3526.1,377.8,31.7
2023-01-06 15:47:47,51.047317,6.827398,4,3483.6,376.2,31.8
2023-01-06 15:47:51,51.053208,6.833209,4,3441.9,374.6,31.8
2023-01-06 15:47:55,51.059068,6.838995,4,3400.6,372.7,31.8
2023-01-06 15:47:59,51.064892,6.844757,4,3359.3,370.6,31.9
2023-01-06 15:48:03,51.070680,6.850491,4,3317.6,368.4,31.9
2023-01-06 15:48:07,51.076428,6.856195,4,3275.7,366.0,31.9
2023-01-06 15:48:11,51.082135,6.861863,4,3234.5,363.5,32.0
2023-01-06 15:48:15,51.087805,6.867495,4,3195.1,361.1,32.0
2023-01-06 15:48:19,51.093435,6.873085,4,3158.3,358.6,31.9
2023-01-06 15:48:23,51.099024,6.878629,4,3125.4,355.8,31.9
2023-01-06 15:48:27,51.104575,6.884127,4,3097.2,353.2,31.9
2023-01-06 15:48:31,51.110087,6.889571,4,3074.8,350.5,31.8
2023-01-06 15:48:35,51.115559,6.894963,4,3058.4,347.7,31.7
2023-01-06 15:48:39,51.120981,6.900298,4,3046.5,344.4,31.7
2023-01-06 15:48:43,51.126350,6.905581,4,3037.2,341.0,31.7
2023-01-06 15:48:47,51.131654,6.910810,4,3028.4,337.0,31.7
2023-01-06 15:48:51,51.136888,6.915987,4,3018.3,332.9,31.8
2023-01-06 15:48:55,51.142043,6.921111,4,3005.0,328.3,31.9
2023-01-06 15:48:59,51.147111,6.926182,4,2986.5,323.3,32.1
2023-01-06 15:49:03,51.152088,6.931204,4,2961.4,318.3,32.3
2023-01-06 15:49:07,51.156982,6.936181,4,2930.4,313.7,32.5
2023-01-06 15:49:11,51.161803,6.941123,4,2894.6,309.7,32.7
2023-01-06 15:49:15,51.166561,6.946037,4,2855.1,306.3,32.9
2023-01-06 15:49:19,51.171266,6.950931,4,2812.9,303.5,33.1
2023-01-06 15:49:23,51.175929,6.955813,4,2769.2,301.4,33.3
2023-01-06 15:49:27,51.180559,6.960689,4,2725.0,299.8,33.4
2023-01-06 15:49:31,51.185167,6.965570,4,2681.4,298.9,33.6
2023-01-06 15:49:35,51.189761,6.970455,4,2638.3,298.3,33.7
2023-01-06 15:49:39,51.194345,6.975341,4,2595.6,297.8,33.7
2023-01-06 15:49:43,51.198926,6.980227,4,2552.7,297.8,33.8
2023-01-06 15:49:47,51.203508,6.985113,4,2509.4,297.8,33.7
2023-01-06 15:49:51,51.208099,6.989995,4,2465.2,298.1,33.7
2023-01-06 15:49:55,51.212702,6.994874,4,2419.9,298.6,33.6
2023-01-06 15:49:59,51.217325,6.999744,4,2373.0,299.3,33.4
2023-01-06 15:50:03,51.221963,7.004597,4,2324.6,299.6,33.2
2023-01-06 15:50:07,51.226610,7.009411,4,2275.1,299.3,33.0
2023-01-06 15:50:11,51.231255,7.014171,4,2225.0,298.2,32.7
2023-01-06 15:50:15,51.235889,7.018856,4,2174.7,296.3,32.3
