time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 16:06:36,52.119546,7.612566,0,923.2,,
2023-01-03 16:06:40,52.118562,7.608685,4,966.9,139.3,247.6
2023-01-03 16:06:44,52.117542,7.604683,4,1009.7,143.8,247.5
2023-01-03 16:06:48,52.116513,7.600551,4,1051.7,147.9,247.9
2023-01-03 16:06:52,52.115499,7.596277,4,1092.9,152.0,248.9
2023-01-03 16:06:56,52.114525,7.591854,4,1133.4,155.9,250.3
2023-01-03 16:07:00,52.113617,7.587275,4,1173.1,159.7,252.1
2023-01-03 16:07:04,52.112766,7.582532,4,1212.1,164.0,253.7
2023-01-03 16:07:08,52.111927,7.577617,4,1250.7,169.3,254.5
2023-01-03 16:07:12,52.111060,7.572520,4,1289.2,175.5,254.5
2023-01-03 16:07:16,52.110124,7.567237,4,1327.7,182.5,253.9
2023-01-03 16:07:20,52.109075,7.561758,4,1366.5,190.5,252.7
2023-01-03 16:07:24,52.107870,7.556077,4,1405.9,199.5,250.9
2023-01-03 16:07:28,52.106467,7.550185,4,1446.0,209.7,248.8
2023-01-03 16:07:32,52.104824,7.544101,4,1487.2,220.6,246.3
2023-01-03 16:07:36,52.102918,7.537969,4,1529.6,228.1,243.2
2023-01-03 16:07:40,52.100722,7.531969,4,1573.4,231.8,239.2
2023-01-03 16:07:44,52.098214,7.526276,4,1618.9,232.5,234.4
2023-01-03 16:07:48,52.095371,7.521069,4,1666.2,231.3,228.4
2023-01-03 16:07:52,52.092169,7.516527,4,1715.5,229.5,221.1
2023-01-03 16:07:56,52.088584,7.512828,4,1767.2,229.4,212.4
2023-01-03 16:08:00,52.084594,7.510147,4,1821.3,233.2,202.4
2023-01-03 16:08:04,52.080217,7.508517,4,1877.8,242.6,192.9
2023-01-03 16:08:08,52.075521,7.507792,4,1936.7,254.9,185.4
2023-01-03 16:08:12,52.070574,7.507815,4,1997.7,267.3,179.8
2023-01-03 16:08:16,52.065448,7.508428,4,2060.6,277.8,175.8
2023-01-03 16:08:20,52.060213,7.509478,4,2125.2,285.0,173.0
2023-01-03 16:08:24,52.054940,7.510804,4,2191.2,288.3,171.2
2023-01-03 16:08:28,52.049700,7.512252,4,2258.6,287.3,170.4
2023-01-03 16:08:32,52.044551,7.513680,4,2327.0,282.2,170.3
2023-01-03 16:08:36,52.039494,7.515058,4,2396.0,277.1,170.5
2023-01-03 16:08:40,52.034500,7.516392,4,2465.0,273.5,170.7
2023-01-03 16:08:44,52.029544,7.517695,4,2533.3,271.3,170.8
2023-01-03 16:08:48,52.024598,7.518971,4,2600.5,270.6,171.0
2023-01-03 16:08:52,52.019638,7.520232,4,2665.8,271.3,171.1
2023-01-03 16:08:56,52.014634,7.521486,4,2728.7,273.6,171.2
2023-01-03 16:09:00,52.009562,7.522743,4,2788.7,277.2,171.3
2023-01-03 16:09:04,52.004401,7.524004,4,2845.1,282.1,171.4
2023-01-03 16:09:08,51.999146,7.525268,4,2897.8,287.1,171.6
2023-01-03 16:09:12,51.993790,7.526533,4,2946.3,292.5,171.7
2023-01-03 16:09:16,51.988324,7.527792,4,2990.5,298.3,171.9
2023-01-03 16:09:20,51.982748,7.529042,4,3029.9,304.2,172.1
2023-01-03 16:09:24,51.977051,7.530282,4,3064.2,310.6,172.4
2023-01-03 16:09:28,51.971229,7.531504,4,3093.2,317.2,172.6
2023-01-03 16:09:32,51.965278,7.532709,4,3116.7,324.1,172.9
2023-01-03 16:09:36,51.959205,7.533903,4,3135.8,330.6,173.1
2023-01-03 16:09:40,51.953025,7.535097,4,3152.4,336.3,173.2
2023-01-03 16:09:44,51.946753,7.536305,4,3168.3,341.3,173.2
2023-01-03 16:09:48,51.940402,7.537538,4,3185.4,345.6,173.2
2023-01-03 16:09:52,51.933987,7.538810,4,3205.5,349.2,173.0
2023-01-03 16:09:56,51.927525,7.540132,4,3230.4,352.0,172.8
2023-01-03 16:10:00,51.921028,7.541516,4,3262.0,354.1,172.5
2023-01-03 16:10:04,51.914507,7.542968,4,3301.2,355.7,172.2
2023-01-03 16:10:08,51.907962,7.544469,4,3346.9,357.2,171.9
2023-01-03 16:10:12,51.901393,7.546003,4,3397.8,358.6,171.8
2023-01-03 16:10:16,51.894799,7.547550,4,3452.3,360.1,171.8
2023-01-03 16:10:20,51.888178,7.549090,4,3509.2,361.4,171.8
2023-01-03 16:10:24,51.881531,7.550608,4,3567.0,362.7,172.0
2023-01-03 16:10:28,51.874855,7.552082,4,3624.4,364.1,172.2
2023-01-03 16:10:32,51.868152,7.553495,4,3680.0,365.3,172.6
2023-01-03 16:10:36,51.861421,7.554857,4,3733.5,366.5,172.9
2023-01-03 16:10:40,51.854662,7.556183,4,3785.3,367.9,173.1
2023-01-03 16:10:44,51.847882,7.557498,4,3835.9,369.0,173.2
2023-01-03 16:10:48,51.841080,7.558821,4,3885.5,370.2,173.1
2023-01-03 16:10:52,51.834259,7.560174,4,3934.6,371.3,173.0
2023-01-03 16:10:56,51.827419,7.561576,4,3983.6,372.6,172.8
2023-01-03 16:11:00,51.820563,7.563050,4,4032.9,373.7,172.4
2023-01-03 16:11:04,51.813694,7.564603,4,4082.8,374.8,172.0
2023-01-03 16:11:08,51.806809,7.566213,4,4133.1,375.9,171.8
2023-01-03 16:11:12,51.799903,7.567846,4,4183.8,377.2,171.7
2023-01-03 16:11:16,51.792972,7.569472,4,4234.8,378.4,171.7
2023-01-03 16:11:20,51.786015,7.571061,4,4285.9,379.6,172.0
2023-01-03 16:11:24,51.779026,7.572579,4,4337.1,381.1,172.3
2023-01-03 16:11:28,51.772004,7.573999,4,4388.3,382.4,172.9
2023-01-03 16:11:32,51.764945,7.575291,4,4439.2,383.8,173.5
2023-01-03 16:11:36,51.757853,7.576485,4,4489.9,385.3,174.1
2023-01-03 16:11:40,51.750737,7.577662,4,4540.2,386.6,174.2
2023-01-03 16:11:44,51.743607,7.578905,4,4590.0,387.5,173.8
2023-01-03 16:11:48,51.736471,7.580293,4,4639.2,388.4,173.1
2023-01-03 16:11:52,51.729340,7.581909,4,4687.6,389.1,172.0
2023-01-03 16:11:56,51.722221,7.583833,4,4735.2,390.0,170.5
2023-01-03 16:12:00,51.715126,7.586150,4,4781.8,391.1,168.6
2023-01-03 16:12:04,51.708059,7.588912,4,4827.3,392.9,166.4
2023-01-03 16:12:08,51.701020,7.592077,4,4871.9,394.8,164.4
2023-01-03 16:12:12,51.693999,7.595572,4,4915.4,397.1,162.9
2023-01-03 16:12:16,51.686988,7.599329,4,4958.1,399.2,161.6
2023-01-03 16:12:20,51.679982,7.603279,4,4999.8,401.1,160.7
2023-01-03 16:12:24,51.672975,7.607353,4,5040.7,402.5,160.2
2023-01-03 16:12:28,51.665959,7.611481,4,5080.8,403.6,160.0
2023-01-03 16:12:32,51.658928,7.615595,4,5120.2,404.2,160.0
2023-01-03 16:12:36,51.651876,7.619664,4,5158.9,404.8,160.3
2023-01-03 16:12:40,51.644802,7.623697,4,5196.9,405.4,160.5
2023-01-03 16:12:44,51.637705,7.627711,4,5234.3,406.4,160.7
2023-01-03 16:12:48,51.630584,7.631718,4,5271.3,407.6,160.7
2023-01-03 16:12:52,51.623435,7.635729,4,5307.8,409.1,160.8
2023-01-03 16:12:56,51.616258,7.639761,4,5343.9,410.7,160.8
2023-01-03 16:13:00,51.609051,7.643825,4,5379.8,412.6,160.7
2023-01-03 16:13:04,51.601813,7.647931,4,5415.3,414.7,160.6
2023-01-03 16:13:08,51.594545,7.652078,4,5450.7,416.7,160.5
2023-01-03 16:13:12,51.587252,7.656257,4,5486.0,418.3,160.4
2023-01-03 16:13:16,51.579934,7.660461,4,5521.4,419.9,160.4
2023-01-03 16:13:20,51.572595,7.664684,4,5556.9,421.2,160.3
2023-01-03 16:13:24,51.565239,7.668919,4,5592.5,422.2,160.3
2023-01-03 16:13:28,51.557868,7.673159,4,5628.5,423.0,160.3
2023-01-03 16:13:32,51.550483,7.677396,4,5664.8,423.7,160.4
2023-01-03 16:13:36,51.543087,7.681626,4,5701.6,424.1,160.4
2023-01-03 16:13:40,51.535675,7.685856,4,5738.6,425.0,160.5
2023-01-03 16:13:44,51.528245,7.690091,4,5776.0,426.0,160.5
2023-01-03 16:13:48,51.520794,7.694333,4,5813.5,427.2,160.5
2023-01-03 16:13:52,51.513317,7.698589,4,5851.0,428.7,160.5
2023-01-03 16:13:56,51.505810,7.702862,4,5888.6,430.3,160.5
2023-01-03 16:14:00,51.498272,7.707161,4,5926.1,432.2,160.5
2023-01-03 16:14:04,51.490700,7.711483,4,5963.4,434.3,160.4
2023-01-03 16:14:08,51.483094,7.715832,4,6000.6,436.3,160.4
2023-01-03 16:14:12,51.475461,7.720198,4,6037.8,437.8,160.4
2023-01-03 16:14:16,51.467806,7.724582,4,6075.1,439.2,160.4
2023-01-03 16:14:20,51.460131,7.728973,4,6112.5,440.3,160.4
2023-01-03 16:14:24,51.452444,7.733368,4,6150.2,441.0,160.4
2023-01-03 16:14:28,51.444747,7.737762,4,6188.3,441.5,160.4
2023-01-03 16:14:32,51.437047,7.742153,4,6226.7,441.6,160.4
2023-01-03 16:14:36,51.429342,7.746532,4,6265.6,441.7,160.5
2023-01-03 16:14:40,51.421633,7.750906,4,6304.4,441.9,160.5
2023-01-03 16:14:44,51.413916,7.755277,4,6342.7,442.2,160.5
2023-01-03 16:14:48,51.406186,7.759649,4,6380.0,442.9,160.6
2023-01-03 16:14:52,51.398442,7.764022,4,6415.9,443.7,160.6
2023-01-03 16:14:56,51.390679,7.768401,4,6449.9,444.7,160.6
2023-01-03 16:15:00,51.382896,7.772790,4,6481.5,445.9,160.6
2023-01-03 16:15:04,51.375086,7.777187,4,6510.4,447.3,160.6
2023-01-03 16:15:08,51.367251,7.781595,4,6536.7,448.7,160.6
2023-01-03 16:15:12,51.359389,7.786009,4,6560.6,450.2,160.7
2023-01-03 16:15:16,51.351500,7.790425,4,6582.6,451.6,160.7
2023-01-03 16:15:20,51.343582,7.794841,4,6603.2,453.0,160.8
2023-01-03 16:15:24,51.335636,7.799250,4,6622.5,454.4,160.9
2023-01-03 16:15:28,51.327662,7.803650,4,6641.2,455.8,161.0
2023-01-03 16:15:32,51.319657,7.808038,4,6659.4,457.2,161.1
2023-01-03 16:15:36,51.311626,7.812414,4,6677.7,458.5,161.2
2023-01-03 16:15:40,51.303572,7.816788,4,6696.2,459.6,161.2
2023-01-03 16:15:44,51.295501,7.821169,4,6715.3,460.6,161.3
2023-01-03 16:15:48,51.287420,7.825569,4,6735.2,461.3,161.2
2023-01-03 16:15:52,51.279333,7.830001,4,6756.3,461.9,161.1
2023-01-03 16:15:56,51.271249,7.834474,4,6778.7,462.2,160.9
2023-01-03 16:16:00,51.263172,7.839000,4,6802.8,462.5,160.7
2023-01-03 16:16:04,51.255110,7.843591,4,6828.9,462.5,160.4
2023-01-03 16:16:08,51.247070,7.848286,4,6856.8,462.6,159.9
2023-01-03 16:16:12,51.239067,7.853140,4,6886.2,462.6,159.2
2023-01-03 16:16:16,51.231110,7.858211,4,6916.8,462.9,158.2
2023-01-03 16:16:20,51.223213,7.863554,4,6948.3,463.5,157.0
2023-01-03 16:16:24,51.215388,7.869229,4,6980.4,464.4,155.6
2023-01-03 16:16:28,51.207643,7.875290,4,7012.7,466.1,153.9
2023-01-03 16:16:32,51.199996,7.881795,4,7044.8,468.3,151.9
2023-01-03 16:16:36,51.192450,7.888772,4,7076.7,471.3,149.9
2023-01-03 16:16:40,51.184986,7.896148,4,7108.1,474.4,148.2
2023-01-03 16:16:44,51.177582,7.903832,4,7139.3,477.3,146.9
2023-01-03 16:16:48,51.170219,7.911733,4,7170.2,479.5,146.1
2023-01-03 16:16:52,51.162873,7.919757,4,7200.9,481.1,145.6
2023-01-03 16:16:56,51.155524,7.927815,4,7231.6,482.0,145.5
2023-01-03 16:17:00,51.148147,7.935810,4,7262.2,482.0,145.8
2023-01-03 16:17:04,51.140724,7.943659,4,7292.8,481.3,146.4
2023-01-03 16:17:08,51.133246,7.951332,4,7323.5,480.6,147.2
2023-01-03 16:17:12,51.125724,7.958866,4,7354.2,480.1,147.8
2023-01-03 16:17:16,51.118166,7.966301,4,7385.0,480.0,148.3
2023-01-03 16:17:20,51.110581,7.973673,4,7415.9,480.1,148.6
2023-01-03 16:17:24,51.102978,7.981021,4,7446.8,480.5,148.7
2023-01-03 16:17:28,51.095365,7.988383,4,7477.8,481.3,148.7
2023-01-03 16:17:32,51.087752,7.995797,4,7508.8,482.2,148.5
2023-01-03 16:17:36,51.080143,8.003289,4,7540.0,483.5,148.3
2023-01-03 16:17:40,51.072542,8.010858,4,7571.1,484.5,148.0
2023-01-03 16:17:44,51.064942,8.018484,4,7602.3,485.5,147.8
2023-01-03 16:17:48,51.057342,8.026147,4,7633.3,486.2,147.6
2023-01-03 16:17:52,51.049738,8.033830,4,7664.2,486.7,147.6
2023-01-03 16:17:56,51.042127,8.041515,4,7694.9,487.2,147.6
2023-01-03 16:18:00,51.034504,8.049185,4,7725.3,487.4,147.7
2023-01-03 16:18:04,51.026869,8.056822,4,7755.4,487.4,147.8
2023-01-03 16:18:08,51.019219,8.064422,4,7785.2,487.5,148.0
2023-01-03 16:18:12,51.011555,8.071997,4,7814.4,487.6,148.1
2023-01-03 16:18:16,51.003879,8.079561,4,7843.1,488.1,148.2
2023-01-03 16:18:20,50.996188,8.087124,4,7871.1,488.7,148.2
2023-01-03 16:18:24,50.988487,8.094706,4,7898.3,489.5,148.2
2023-01-03 16:18:28,50.980775,8.102313,4,7924.7,490.6,148.2
2023-01-03 16:18:32,50.973051,8.109961,4,7950.2,491.8,148.1
2023-01-03 16:18:36,50.965319,8.117657,4,7974.8,493.1,147.9
2023-01-03 16:18:40,50.957572,8.125387,4,7998.7,494.4,147.8
2023-01-03 16:18:44,50.949814,8.133150,4,8022.2,495.5,147.8
2023-01-03 16:18:48,50.942042,8.140936,4,8045.4,496.6,147.7
2023-01-03 16:18:52,50.934254,8.148736,4,8068.6,497.7,147.7
2023-01-03 16:18:56,50.926448,8.156543,4,8092.1,498.6,147.8
2023-01-03 16:19:00,50.918624,8.164352,4,8116.0,499.5,147.8
2023-01-03 16:19:04,50.910780,8.172152,4,8140.6,500.3,147.9
2023-01-03 16:19:08,50.902918,8.179945,4,8165.8,501.0,148.0
2023-01-03 16:19:12,50.895040,8.187735,4,8191.7,501.7,148.0
2023-01-03 16:19:16,50.887152,8.195527,4,8218.2,502.2,148.1
2023-01-03 16:19:20,50.879251,8.203322,4,8245.3,502.9,148.1
2023-01-03 16:19:24,50.871345,8.211123,4,8272.8,503.2,148.1
2023-01-03 16:19:28,50.863435,8.218935,4,8300.8,503.7,148.1
