time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 09:07:05,50.421577,6.762665,0,10972.8,,
2023-01-03 09:07:09,50.424660,6.752009,4,10972.8,402.9,294.4
2023-01-03 09:07:13,50.427741,6.741344,4,10972.8,403.1,294.4
2023-01-03 09:07:17,50.430822,6.730664,4,10972.8,403.6,294.4
2023-01-03 09:07:21,50.433901,6.719977,4,10972.8,403.7,294.3
2023-01-03 09:07:25,50.436980,6.709286,4,10972.8,403.8,294.3
2023-01-03 09:07:29,50.440059,6.698591,4,10972.8,403.9,294.3
2023-01-03 09:07:33,50.443137,6.687899,4,10972.8,403.8,294.3
2023-01-03 09:07:37,50.446216,6.677211,4,10972.8,403.7,294.3
2023-01-03 09:07:41,50.449294,6.666528,4,10972.8,403.5,294.4
2023-01-03 09:07:45,50.452374,6.655857,4,10972.8,403.1,294.4
2023-01-03 09:07:49,50.455453,6.645191,4,10972.8,402.9,294.4
2023-01-03 09:07:53,50.458532,6.634530,4,10972.8,402.8,294.4
2023-01-03 09:07:57,50.461611,6.623869,4,10972.8,402.7,294.4
2023-01-03 09:08:01,50.464688,6.613205,4,10972.8,402.8,294.4
2023-01-03 09:08:05,50.467763,6.602534,4,10972.8,402.9,294.4
2023-01-03 09:08:09,50.470837,6.591853,4,10972.8,403.2,294.3
2023-01-03 09:08:13,50.473909,6.581161,4,10972.8,403.4,294.3
2023-01-03 09:08:17,50.476977,6.570456,4,10972.8,403.7,294.2
2023-01-03 09:08:21,50.480043,6.559745,4,10972.8,403.9,294.2
2023-01-03 09:08:25,50.483108,6.549032,4,10972.8,403.9,294.2
2023-01-03 09:08:29,50.486173,6.538322,4,10972.8,403.8,294.2
2023-01-03 09:08:33,50.489235,6.527616,4,10972.8,403.5,294.2
2023-01-03 09:08:37,50.492297,6.516925,4,10972.8,403.1,294.2
2023-01-03 09:08:41,50.495361,6.506249,4,10972.8,402.6,294.3
2023-01-03 09:08:45,50.498423,6.495593,4,10972.8,401.9,294.3
2023-01-03 09:08:49,50.501485,6.484955,4,10972.8,401.3,294.4
2023-01-03 09:08:53,50.504545,6.474331,4,10972.8,400.8,294.4
2023-01-03 09:08:57,50.507600,6.463716,4,10972.8,400.4,294.4
2023-01-03 09:09:01,50.510652,6.453108,4,10972.8,400.1,294.3
2023-01-03 09:09:05,50.513694,6.442501,4,10972.8,399.8,294.3
2023-01-03 09:09:09,50.516729,6.431895,4,10972.8,399.7,294.2
2023-01-03 09:09:13,50.519754,6.421281,4,10972.8,399.6,294.1
2023-01-03 09:09:17,50.522769,6.410662,4,10972.8,399.6,294.1
2023-01-03 09:09:21,50.525778,6.400035,4,10972.8,399.6,294.0
2023-01-03 09:09:25,50.528784,6.389399,4,10972.8,399.9,294.0
2023-01-03 09:09:29,50.531790,6.378758,4,10972.8,400.0,294.0
2023-01-03 09:09:33,50.534798,6.368109,4,10972.8,400.2,294.0
2023-01-03 09:09:37,50.537814,6.357451,4,10972.8,400.7,294.0
2023-01-03 09:09:41,50.540837,6.346787,4,10972.8,401.0,294.0
2023-01-03 09:09:45,50.543872,6.336117,4,10972.8,401.4,294.1
2023-01-03 09:09:49,50.546919,6.325439,4,10972.8,401.9,294.2
2023-01-03 09:09:53,50.549974,6.314759,4,10972.8,402.2,294.2
2023-01-03 09:09:57,50.553035,6.304074,4,10972.8,402.4,294.3
2023-01-03 09:10:01,50.556100,6.293387,4,10972.8,402.6,294.3
2023-01-03 09:10:05,50.559166,6.282700,4,10972.8,402.6,294.3
2023-01-03 09:10:09,50.562231,6.272013,4,10972.8,402.5,294.3
2023-01-03 09:10:13,50.565293,6.261328,4,10972.8,402.3,294.3
2023-01-03 09:10:17,50.568349,6.250644,4,10972.8,402.2,294.2
2023-01-03 09:10:21,50.571400,6.239961,4,10972.8,402.0,294.2
2023-01-03 09:10:25,50.574445,6.229279,4,10972.8,401.8,294.2
2023-01-03 09:10:29,50.577484,6.218595,4,10972.8,401.7,294.1
2023-01-03 09:10:33,50.580518,6.207906,4,10972.8,401.7,294.1
