time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 17:44:00,50.746324,6.016530,0,4617.8,,
2023-01-03 17:44:04,50.749791,6.027372,4,4592.9,415.3,63.2
2023-01-03 17:44:08,50.753355,6.038100,4,4569.7,414.3,62.3
2023-01-03 17:44:12,50.756940,6.048737,4,4548.9,412.0,62.0
2023-01-03 17:44:16,50.760499,6.059300,4,4530.5,409.1,62.0
2023-01-03 17:44:20,50.764037,6.069798,4,4513.5,406.6,61.9
2023-01-03 17:44:24,50.767558,6.080241,4,4496.9,404.5,61.9
2023-01-03 17:44:28,50.771069,6.090642,4,4479.3,402.9,61.9
2023-01-03 17:44:32,50.774575,6.101007,4,4459.9,401.7,61.9
2023-01-03 17:44:36,50.778083,6.111349,4,4437.3,401.0,61.8
2023-01-03 17:44:40,50.781596,6.121679,4,4410.6,400.7,61.7
2023-01-03 17:44:44,50.785123,6.132005,4,4378.8,401.0,61.6
2023-01-03 17:44:48,50.788659,6.142346,4,4342.0,401.6,61.6
2023-01-03 17:44:52,50.792207,6.152719,4,4300.7,402.9,61.6
2023-01-03 17:44:56,50.795760,6.163145,4,4255.7,404.6,61.7
2023-01-03 17:45:00,50.799322,6.173641,4,4207.4,406.9,61.8
2023-01-03 17:45:04,50.802885,6.184225,4,4156.5,409.6,62.0
2023-01-03 17:45:08,50.806453,6.194917,4,4103.6,412.9,62.2
2023-01-03 17:45:12,50.810022,6.205735,4,4049.2,416.7,62.4
2023-01-03 17:45:16,50.813586,6.216679,4,3993.9,420.4,62.7
2023-01-03 17:45:20,50.817143,6.227710,4,3937.9,422.8,63.0
2023-01-03 17:45:24,50.820682,6.238786,4,3881.4,423.7,63.2
2023-01-03 17:45:28,50.824201,6.249867,4,3824.8,423.4,63.3
2023-01-03 17:45:32,50.827691,6.260911,4,3768.4,421.5,63.4
2023-01-03 17:45:36,50.831146,6.271874,4,3712.3,418.2,63.5
2023-01-03 17:45:40,50.834558,6.282715,4,3656.8,413.4,63.5
2023-01-03 17:45:44,50.837925,6.293398,4,3602.3,407.4,63.5
2023-01-03 17:45:48,50.841242,6.303901,4,3549.0,400.7,63.4
2023-01-03 17:45:52,50.844509,6.314228,4,3497.6,394.1,63.4
2023-01-03 17:45:56,50.847725,6.324372,4,3448.4,387.3,63.3
2023-01-03 17:46:00,50.850891,6.334333,4,3401.8,380.5,63.3
2023-01-03 17:46:04,50.854005,6.344111,4,3358.5,373.6,63.2
2023-01-03 17:46:08,50.857067,6.353701,4,3318.8,366.6,63.2
2023-01-03 17:46:12,50.860076,6.363102,4,3283.2,359.5,63.1
2023-01-03 17:46:16,50.863034,6.372315,4,3251.9,352.5,63.0
2023-01-03 17:46:20,50.865941,6.381347,4,3224.0,345.8,63.0
2023-01-03 17:46:24,50.868800,6.390206,4,3198.6,339.3,62.9
2023-01-03 17:46:28,50.871613,6.398903,4,3174.6,333.3,62.9
2023-01-03 17:46:32,50.874386,6.407443,4,3151.2,327.5,62.8
2023-01-03 17:46:36,50.877116,6.415837,4,3127.4,322.0,62.7
2023-01-03 17:46:40,50.879808,6.424094,4,3102.2,316.9,62.7
2023-01-03 17:46:44,50.882465,6.432219,4,3074.7,312.0,62.6
2023-01-03 17:46:48,50.885087,6.440228,4,3044.5,307.6,62.6
2023-01-03 17:46:52,50.887680,6.448132,4,3011.8,303.7,62.5
2023-01-03 17:46:56,50.890245,6.455946,4,2976.7,300.3,62.5
2023-01-03 17:47:00,50.892786,6.463685,4,2939.5,297.4,62.5
2023-01-03 17:47:04,50.895304,6.471363,4,2900.2,295.0,62.5
2023-01-03 17:47:08,50.897805,6.478993,4,2859.0,293.1,62.5
2023-01-03 17:47:12,50.900289,6.486591,4,2816.0,291.6,62.6
2023-01-03 17:47:16,50.902759,6.494166,4,2771.6,290.6,62.7
2023-01-03 17:47:20,50.905214,6.501721,4,2726.2,289.6,62.7
2023-01-03 17:47:24,50.907656,6.509257,4,2680.5,288.7,62.8
2023-01-03 17:47:28,50.910080,6.516767,4,2634.9,287.5,62.9
2023-01-03 17:47:32,50.912490,6.524254,4,2590.1,286.4,63.0
2023-01-03 17:47:36,50.914881,6.531717,4,2546.8,285.2,63.1
2023-01-03 17:47:40,50.917254,6.539152,4,2505.4,283.9,63.1
2023-01-03 17:47:44,50.919607,6.546558,4,2466.7,282.5,63.2
2023-01-03 17:47:48,50.921943,6.553934,4,2430.4,281.2,63.3
2023-01-03 17:47:52,50.924263,6.561274,4,2395.9,279.7,63.4
2023-01-03 17:47:56,50.926571,6.568570,4,2362.2,278.1,63.3
2023-01-03 17:48:00,50.928871,6.575821,4,2328.5,276.5,63.3
2023-01-03 17:48:04,50.931167,6.583020,4,2294.0,274.8,63.2
2023-01-03 17:48:08,50.933460,6.590160,4,2257.9,272.9,63.0
2023-01-03 17:48:12,50.935754,6.597236,4,2219.2,271.0,62.8
2023-01-03 17:48:16,50.938052,6.604246,4,2177.4,269.1,62.5
2023-01-03 17:48:20,50.940347,6.611190,4,2133.7,267.0,62.3
2023-01-03 17:48:24,50.942631,6.618076,4,2089.9,265.0,62.2
2023-01-03 17:48:28,50.944895,6.624905,4,2047.8,262.7,62.2
2023-01-03 17:48:32,50.947129,6.631686,4,2009.3,260.5,62.4
2023-01-03 17:48:36,50.949326,6.638424,4,1976.3,258.3,62.6
2023-01-03 17:48:40,50.951475,6.645123,4,1950.5,255.9,63.0
2023-01-03 17:48:40,50.951656,6.645691,0,1948.7,,63.2
