time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 06:54:14,51.412459,8.922278,0,8587.6,,
2023-12-10 06:54:18,51.413445,8.911056,4,8557.2,381.9,278.0
2023-12-10 06:54:22,51.414419,8.899961,4,8526.5,377.6,278.0
2023-12-10 06:54:26,51.415386,8.888987,4,8495.8,373.5,278.1
2023-12-10 06:54:30,51.416348,8.878123,4,8465.0,369.8,278.1
2023-12-10 06:54:34,51.417308,8.867364,4,8434.5,366.3,278.1
2023-12-10 06:54:38,51.418271,8.856703,4,8404.2,363.0,278.2
2023-12-10 06:54:42,51.419236,8.846131,4,8374.3,360.0,278.3
2023-12-10 06:54:46,51.420206,8.835635,4,8344.9,357.6,278.4
2023-12-10 06:54:50,51.421180,8.825192,4,8315.8,355.8,278.5
2023-12-10 06:54:54,51.422155,8.814783,4,8287.1,354.7,278.5
2023-12-10 06:54:58,51.423131,8.804388,4,8258.7,354.2,278.6
2023-12-10 06:55:02,51.424105,8.793985,4,8230.6,354.5,278.5
2023-12-10 06:55:06,51.425076,8.783554,4,8202.7,355.3,278.5
2023-12-10 06:55:10,51.426044,8.773076,4,8174.9,356.9,278.4
2023-12-10 06:55:14,51.427004,8.762542,4,8147.1,358.7,278.3
2023-12-10 06:55:18,51.427960,8.751965,4,8119.2,360.1,278.3
2023-12-10 06:55:22,51.428910,8.741357,4,8090.9,361.1,278.2
2023-12-10 06:55:26,51.429855,8.730730,4,8061.8,361.6,278.1
2023-12-10 06:55:30,51.430791,8.720093,4,8031.9,361.9,278.0
2023-12-10 06:55:34,51.431722,8.709461,4,8000.9,361.7,278.0
2023-12-10 06:55:38,51.432645,8.698845,4,7968.6,361.1,277.9
2023-12-10 06:55:42,51.433560,8.688251,4,7934.9,360.3,277.9
2023-12-10 06:55:46,51.434472,8.677681,4,7900.3,359.5,277.9
2023-12-10 06:55:50,51.435380,8.667134,4,7865.5,358.7,277.9
2023-12-10 06:55:54,51.436289,8.656609,4,7830.9,357.9,277.9
2023-12-10 06:55:58,51.437200,8.646103,4,7797.0,357.3,277.9
2023-12-10 06:56:02,51.438115,8.635617,4,7764.5,356.6,278.0
2023-12-10 06:56:06,51.439035,8.625150,4,7733.9,356.1,278.0
2023-12-10 06:56:10,51.439964,8.614703,4,7705.4,355.5,278.1
2023-12-10 06:56:14,51.440897,8.604271,4,7678.8,355.0,278.2
2023-12-10 06:56:18,51.441832,8.593857,4,7653.3,354.4,278.2
2023-12-10 06:56:22,51.442767,8.583459,4,7628.2,353.8,278.2
2023-12-10 06:56:26,51.443696,8.573077,4,7603.1,353.2,278.2
2023-12-10 06:56:30,51.444619,8.562713,4,7577.1,352.6,278.1
2023-12-10 06:56:34,51.445529,8.552363,4,7549.8,352.0,278.0
2023-12-10 06:56:38,51.446429,8.542032,4,7520.6,351.3,278.0
2023-12-10 06:56:42,51.447313,8.531714,4,7489.7,350.8,277.8
2023-12-10 06:56:46,51.448186,8.521413,4,7457.5,350.1,277.7
2023-12-10 06:56:50,51.449053,8.511129,4,7424.5,349.5,277.7
2023-12-10 06:56:54,51.449915,8.500861,4,7391.2,348.9,277.7
2023-12-10 06:56:58,51.450773,8.490609,4,7358.0,348.3,277.7
2023-12-10 06:57:02,51.451630,8.480376,4,7325.5,347.7,277.7
2023-12-10 06:57:06,51.452490,8.470159,4,7294.1,347.1,277.7
2023-12-10 06:57:10,51.453352,8.459960,4,7263.7,346.6,277.7
2023-12-10 06:57:14,51.454215,8.449780,4,7234.1,345.9,277.7
2023-12-10 06:57:18,51.455078,8.439613,4,7204.9,345.5,277.8
2023-12-10 06:57:22,51.455942,8.429464,4,7175.8,344.9,277.8
2023-12-10 06:57:26,51.456804,8.419328,4,7146.5,344.5,277.8
2023-12-10 06:57:30,51.457664,8.409205,4,7116.7,344.0,277.8
2023-12-10 06:57:34,51.458521,8.399099,4,7086.0,343.4,277.8
2023-12-10 06:57:38,51.459374,8.389003,4,7054.6,343.0,277.7
2023-12-10 06:57:42,51.460225,8.378920,4,7022.9,342.6,277.7
2023-12-10 06:57:46,51.461071,8.368850,4,6991.4,342.1,277.7
2023-12-10 06:57:50,51.461913,8.358792,4,6960.8,341.7,277.7
2023-12-10 06:57:54,51.462751,8.348745,4,6931.6,341.2,277.6
2023-12-10 06:57:58,51.463584,8.338711,4,6904.3,340.8,277.6
2023-12-10 06:58:02,51.464411,8.328686,4,6879.5,340.5,277.5
2023-12-10 06:58:06,51.465234,8.318673,4,6857.4,340.0,277.5
2023-12-10 06:58:10,51.466055,8.308668,4,6837.6,339.7,277.5
2023-12-10 06:58:14,51.466874,8.298672,4,6819.8,339.4,277.5
2023-12-10 06:58:18,51.467694,8.288678,4,6803.4,339.3,277.5
2023-12-10 06:58:22,51.468516,8.278690,4,6788.0,339.2,277.5
2023-12-10 06:58:26,51.469342,8.268703,4,6773.2,339.1,277.6
2023-12-10 06:58:30,51.470173,8.258713,4,6758.6,339.2,277.6
2023-12-10 06:58:34,51.471014,8.248725,4,6743.7,339.3,277.7
2023-12-10 06:58:38,51.471859,8.238735,4,6728.5,339.4,277.7
2023-12-10 06:58:42,51.472707,8.228744,4,6713.0,339.4,277.8
2023-12-10 06:58:46,51.473557,8.218751,4,6697.3,339.5,277.8
2023-12-10 06:58:50,51.474407,8.208761,4,6681.4,339.4,277.8
2023-12-10 06:58:54,51.475255,8.198774,4,6665.4,339.3,277.8
2023-12-10 06:58:58,51.476098,8.188786,4,6649.2,339.2,277.7
2023-12-10 06:59:02,51.476938,8.178804,4,6632.9,339.0,277.7
2023-12-10 06:59:06,51.477769,8.168824,4,6616.4,338.9,277.6
2023-12-10 06:59:10,51.478599,8.158847,4,6599.8,338.8,277.6
2023-12-10 06:59:14,51.479426,8.148875,4,6583.1,338.6,277.6
2023-12-10 06:59:18,51.480252,8.138906,4,6566.2,338.4,277.6
2023-12-10 06:59:22,51.481078,8.128940,4,6549.1,338.4,277.6
2023-12-10 06:59:26,51.481907,8.118980,4,6531.8,338.2,277.6
2023-12-10 06:59:30,51.482739,8.109025,4,6514.3,338.0,277.6
2023-12-10 06:59:34,51.483572,8.099086,4,6496.7,337.5,277.7
2023-12-10 06:59:38,51.484406,8.089181,4,6479.0,336.3,277.7
2023-12-10 06:59:42,51.485234,8.079328,4,6461.4,334.6,277.7
2023-12-10 06:59:46,51.486056,8.069545,4,6443.9,332.2,277.7
2023-12-10 06:59:50,51.486867,8.059848,4,6426.8,329.2,277.7
2023-12-10 06:59:54,51.487665,8.050258,4,6410.0,325.6,277.6
2023-12-10 06:59:58,51.488447,8.040790,4,6393.7,321.4,277.6
2023-12-10 07:00:02,51.489211,8.031450,4,6378.0,317.0,277.5
2023-12-10 07:00:06,51.489961,8.022224,4,6362.7,313.0,277.4
2023-12-10 07:00:10,51.490700,8.013097,4,6347.7,309.6,277.4
2023-12-10 07:00:14,51.491428,8.004060,4,6333.0,306.6,277.4
2023-12-10 07:00:18,51.492149,7.995098,4,6318.5,304.0,277.4
2023-12-10 07:00:22,51.492866,7.986194,4,6304.0,302.0,277.4
2023-12-10 07:00:26,51.493581,7.977337,4,6289.5,300.5,277.4
2023-12-10 07:00:30,51.494296,7.968516,4,6274.9,299.3,277.4
2023-12-10 07:00:34,51.495011,7.959728,4,6260.3,298.2,277.5
2023-12-10 07:00:38,51.495725,7.950971,4,6245.6,297.1,277.5
2023-12-10 07:00:42,51.496438,7.942239,4,6231.0,296.3,277.5
2023-12-10 07:00:46,51.497152,7.933528,4,6216.3,295.6,277.5
2023-12-10 07:00:50,51.497864,7.924839,4,6201.8,294.8,277.5
2023-12-10 07:00:54,51.498572,7.916166,4,6187.3,294.2,277.5
2023-12-10 07:00:58,51.499282,7.907510,4,6173.1,293.7,277.5
2023-12-10 07:01:02,51.499990,7.898866,4,6159.2,293.3,277.5
2023-12-10 07:01:06,51.500696,7.890236,4,6146.1,292.8,277.5
2023-12-10 07:01:10,51.501397,7.881623,4,6133.9,292.2,277.5
2023-12-10 07:01:14,51.502095,7.873027,4,6123.0,291.6,277.4
2023-12-10 07:01:18,51.502790,7.864447,4,6113.8,291.0,277.4
2023-12-10 07:01:22,51.503481,7.855884,4,6106.3,290.4,277.4
2023-12-10 07:01:26,51.504168,7.847340,4,6101.0,289.8,277.4
2023-12-10 07:01:30,51.504850,7.838805,4,6097.6,289.4,277.3
2023-12-10 07:01:34,51.505532,7.830275,4,6095.7,289.3,277.3
2023-12-10 07:01:38,51.506211,7.821738,4,6095.1,289.5,277.3
2023-12-10 07:01:42,51.506892,7.813190,4,6095.2,289.8,277.3
2023-12-10 07:01:46,51.507577,7.804618,4,6095.8,290.6,277.3
2023-12-10 07:01:50,51.508265,7.796018,4,6096.6,291.6,277.3
2023-12-10 07:01:54,51.508959,7.787381,4,6097.0,292.9,277.4
2023-12-10 07:01:58,51.509658,7.778712,4,6097.2,294.0,277.4
2023-12-10 07:02:02,51.510357,7.770025,4,6097.1,294.6,277.4
2023-12-10 07:02:06,51.511057,7.761335,4,6096.8,294.7,277.4
2023-12-10 07:02:10,51.511751,7.752654,4,6096.4,294.4,277.3
2023-12-10 07:02:14,51.512439,7.743999,4,6096.0,293.4,277.3
2023-12-10 07:02:18,51.513118,7.735383,4,6095.6,292.0,277.2
2023-12-10 07:02:22,51.513786,7.726822,4,6095.4,290.2,277.1
2023-12-10 07:02:26,51.514441,7.718312,4,6095.3,288.4,277.1
2023-12-10 07:02:30,51.515088,7.709831,4,6095.4,287.3,277.0
2023-12-10 07:02:34,51.515734,7.701355,4,6095.5,287.1,277.0
2023-12-10 07:02:38,51.516383,7.692860,4,6095.8,287.8,277.0
2023-12-10 07:02:42,51.517043,7.684321,4,6096.0,289.3,277.1
