time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 08:26:59,50.716870,7.363439,0,6876.1,,
2023-01-04 08:27:03,50.723392,7.355894,4,6909.4,436.9,323.8
2023-01-04 08:27:07,50.729732,7.348041,4,6941.6,435.3,321.9
2023-01-04 08:27:11,50.735874,7.339858,4,6972.4,434.1,319.9
2023-01-04 08:27:15,50.741820,7.331359,4,7001.6,433.3,317.9
2023-01-04 08:27:19,50.747575,7.322555,4,7029.3,432.8,315.9
2023-01-04 08:27:23,50.753139,7.313463,4,7055.4,432.5,314.1
2023-01-04 08:27:27,50.758518,7.304094,4,7079.9,432.5,312.2
2023-01-04 08:27:31,50.763713,7.294461,4,7102.7,432.7,310.5
2023-01-04 08:27:35,50.768728,7.284579,4,7123.8,433.0,308.7
2023-01-04 08:27:39,50.773570,7.274465,4,7143.3,433.5,307.1
2023-01-04 08:27:43,50.778271,7.264158,4,7162.3,434.2,305.8
2023-01-04 08:27:47,50.782863,7.253703,4,7182.1,434.9,304.8
2023-01-04 08:27:51,50.787378,7.243138,4,7204.1,435.7,304.1
2023-01-04 08:27:55,50.791854,7.232507,4,7229.4,436.3,303.7
2023-01-04 08:27:59,50.796322,7.221855,4,7259.5,436.7,303.6
2023-01-04 08:28:03,50.800818,7.211223,4,7295.5,436.9,303.8
2023-01-04 08:28:07,50.805373,7.200653,4,7338.7,436.9,304.3
2023-01-04 08:28:11,50.809999,7.190165,4,7388.9,436.7,304.9
2023-01-04 08:28:15,50.814678,7.179756,4,7444.4,436.2,305.4
2023-01-04 08:28:19,50.819393,7.169420,4,7503.2,435.2,305.8
2023-01-04 08:28:23,50.824124,7.159154,4,7563.3,433.8,306.1
2023-01-04 08:28:27,50.828852,7.148948,4,7622.9,432.0,306.3
2023-01-04 08:28:31,50.833558,7.138800,4,7680.0,429.7,306.3
2023-01-04 08:28:35,50.838227,7.128706,4,7732.8,427.0,306.2
2023-01-04 08:28:39,50.842840,7.118655,4,7779.4,424.0,306.0
2023-01-04 08:28:43,50.847405,7.108631,4,7819.7,421.7,305.8
2023-01-04 08:28:47,50.851935,7.098611,4,7853.8,420.4,305.6
2023-01-04 08:28:51,50.856443,7.088573,4,7881.9,420.3,305.4
2023-01-04 08:28:55,50.860942,7.078494,4,7904.2,421.1,305.3
2023-01-04 08:28:59,50.865449,7.068353,4,7920.8,423.0,305.2
2023-01-04 08:29:03,50.869973,7.058126,4,7932.0,425.9,305.0
2023-01-04 08:29:07,50.874530,7.047790,4,7938.0,429.9,304.9
2023-01-04 08:29:11,50.879123,7.037344,4,7939.3,434.1,304.9
2023-01-04 08:29:15,50.883749,7.026807,4,7936.9,437.7,304.8
2023-01-04 08:29:19,50.888399,7.016205,4,7932.0,440.2,304.8
2023-01-04 08:29:23,50.893063,7.005565,4,7925.8,441.7,304.8
2023-01-04 08:29:27,50.897737,6.994912,4,7919.3,442.3,304.8
2023-01-04 08:29:31,50.902412,6.984273,4,7913.6,441.9,304.9
2023-01-04 08:29:35,50.907081,6.973670,4,7910.0,440.7,304.9
2023-01-04 08:29:39,50.911738,6.963130,4,7909.3,438.5,305.0
2023-01-04 08:29:43,50.916379,6.952641,4,7911.4,436.6,305.1
2023-01-04 08:29:47,50.921012,6.942184,4,7915.0,435.4,305.1
2023-01-04 08:29:51,50.925637,6.931733,4,7919.3,435.0,305.1
2023-01-04 08:29:55,50.930257,6.921265,4,7923.1,435.2,305.0
2023-01-04 08:29:59,50.934878,6.910756,4,7925.5,436.4,304.9
2023-01-04 08:30:03,50.939501,6.900184,4,7925.3,438.2,304.8
2023-01-04 08:30:07,50.944129,6.889523,4,7921.7,440.8,304.6
2023-01-04 08:30:11,50.948766,6.878752,4,7913.4,444.2,304.3
2023-01-04 08:30:13,50.952182,6.870751,2,7903.9,658.1,304.1
