time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 19:46:48,50.562016,6.189093,0,11277.6,,
2023-01-05 19:46:52,50.559227,6.204496,4,11277.6,549.8,105.9
2023-01-05 19:46:56,50.556437,6.219895,4,11277.6,549.7,105.9
2023-01-05 19:47:00,50.553647,6.235291,4,11277.6,549.7,105.9
2023-01-05 19:47:04,50.550854,6.250683,4,11277.6,549.6,105.9
2023-01-05 19:47:08,50.548064,6.266073,4,11277.6,549.5,105.9
2023-01-05 19:47:12,50.545272,6.281460,4,11277.6,549.5,105.9
2023-01-05 19:47:16,50.542480,6.296845,4,11277.6,549.4,105.9
2023-01-05 19:47:20,50.539685,6.312227,4,11277.6,549.4,105.9
2023-01-05 19:47:24,50.536890,6.327605,4,11277.6,549.3,106.0
2023-01-05 19:47:28,50.534093,6.342978,4,11277.6,549.2,106.0
2023-01-05 19:47:32,50.531294,6.358350,4,11277.6,549.2,106.0
2023-01-05 19:47:36,50.528493,6.373719,4,11277.6,549.2,106.0
2023-01-05 19:47:40,50.525689,6.389082,4,11277.6,549.1,106.0
2023-01-05 19:47:44,50.522884,6.404443,4,11277.6,549.0,106.0
2023-01-05 19:47:48,50.520080,6.419799,4,11277.6,548.9,106.0
2023-01-05 19:47:52,50.517276,6.435152,4,11277.6,548.8,106.0
2023-01-05 19:47:56,50.514473,6.450500,4,11277.6,548.7,106.0
2023-01-05 19:48:00,50.511674,6.465845,4,11277.6,548.5,106.0
2023-01-05 19:48:04,50.508876,6.481186,4,11277.6,548.4,106.0
2023-01-05 19:48:08,50.506079,6.496523,4,11277.6,548.3,106.0
2023-01-05 19:48:12,50.503283,6.511858,4,11277.6,548.3,106.0
2023-01-05 19:48:16,50.500486,6.527190,4,11277.6,548.2,106.0
2023-01-05 19:48:20,50.497685,6.542518,4,11277.6,548.2,106.0
2023-01-05 19:48:24,50.494881,6.557846,4,11277.6,548.3,106.0
2023-01-05 19:48:28,50.492069,6.573175,4,11277.6,548.4,106.1
2023-01-05 19:48:32,50.489250,6.588503,4,11277.6,548.5,106.1
2023-01-05 19:48:36,50.486422,6.603829,4,11277.6,548.6,106.2
2023-01-05 19:48:40,50.483587,6.619157,4,11277.6,548.8,106.2
2023-01-05 19:48:44,50.480746,6.634484,4,11277.6,548.9,106.2
2023-01-05 19:48:48,50.477899,6.649811,4,11277.6,549.0,106.3
2023-01-05 19:48:52,50.475047,6.665137,4,11277.6,549.1,106.3
2023-01-05 19:48:56,50.472191,6.680464,4,11277.6,549.2,106.3
2023-01-05 19:49:00,50.469332,6.695790,4,11277.6,549.3,106.3
2023-01-05 19:49:04,50.466471,6.711116,4,11277.6,549.3,106.3
2023-01-05 19:49:08,50.463609,6.726442,4,11277.6,549.4,106.3
