time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 11:47:53,51.609371,9.338617,0,9363.2,,
2023-12-06 11:47:57,51.605860,9.328671,4,9333.3,383.9,240.4
2023-12-06 11:48:01,51.602365,9.318704,4,9303.6,384.1,240.6
2023-12-06 11:48:05,51.598890,9.308709,4,9274.3,384.4,240.8
2023-12-06 11:48:09,51.595434,9.298692,4,9245.2,384.6,241.0
2023-12-06 11:48:13,51.591990,9.288659,4,9216.3,384.8,241.1
2023-12-06 11:48:17,51.588550,9.278613,4,9187.3,385.1,241.1
2023-12-06 11:48:21,51.585113,9.268564,4,9158.4,385.1,241.2
2023-12-06 11:48:25,51.581671,9.258513,4,9129.4,385.3,241.1
2023-12-06 11:48:29,51.578218,9.248468,4,9100.1,385.5,241.1
2023-12-06 11:48:33,51.574754,9.238432,4,9070.7,385.5,241.0
2023-12-06 11:48:37,51.571279,9.228403,4,9041.0,385.6,240.9
2023-12-06 11:48:41,51.567796,9.218379,4,9011.3,385.7,240.8
2023-12-06 11:48:45,51.564304,9.208360,4,8981.5,385.8,240.7
2023-12-06 11:48:49,51.560811,9.198345,4,8951.7,385.8,240.7
2023-12-06 11:48:53,51.557313,9.188329,4,8922.0,385.9,240.7
2023-12-06 11:48:57,51.553818,9.178314,4,8892.4,385.9,240.7
2023-12-06 11:49:01,51.550323,9.168297,4,8863.0,385.9,240.7
2023-12-06 11:49:05,51.546829,9.158279,4,8833.7,386.0,240.7
2023-12-06 11:49:09,51.543338,9.148258,4,8804.5,386.0,240.7
2023-12-06 11:49:13,51.539847,9.138235,4,8775.3,386.1,240.8
2023-12-06 11:49:17,51.536356,9.128208,4,8746.0,386.2,240.8
2023-12-06 11:49:21,51.532865,9.118180,4,8716.7,386.3,240.8
2023-12-06 11:49:25,51.529373,9.108149,4,8687.2,386.4,240.8
2023-12-06 11:49:29,51.525880,9.098113,4,8657.4,386.6,240.8
2023-12-06 11:49:33,51.522384,9.088075,4,8627.5,386.7,240.8
2023-12-06 11:49:37,51.518885,9.078029,4,8597.4,387.1,240.8
2023-12-06 11:49:41,51.515378,9.067976,4,8567.1,387.5,240.7
2023-12-06 11:49:45,51.511866,9.057917,4,8536.7,387.9,240.7
2023-12-06 11:49:49,51.508344,9.047846,4,8506.2,388.5,240.7
2023-12-06 11:49:53,51.504811,9.037765,4,8475.5,389.1,240.6
2023-12-06 11:50:49,51.454947,8.895065,56,8063.6,393.3,240.8
2023-12-06 11:50:53,51.451367,8.884868,4,8033.6,394.1,240.6
2023-12-06 11:50:57,51.447775,8.874702,4,8002.8,393.5,240.5
2023-12-06 11:51:01,51.444177,8.864561,4,7971.4,393.0,240.4
2023-12-06 11:51:05,51.440573,8.854436,4,7939.7,392.7,240.3
2023-12-06 11:51:09,51.436970,8.844325,4,7907.9,392.3,240.2
2023-12-06 11:51:13,51.433370,8.834220,4,7876.2,392.1,240.3
2023-12-06 11:51:17,51.429777,8.824114,4,7844.9,391.9,240.3
2023-12-06 11:51:21,51.426196,8.814002,4,7814.2,391.8,240.4
2023-12-06 11:51:25,51.422626,8.803881,4,7784.3,391.8,240.5
2023-12-06 11:51:29,51.419066,8.793752,4,7755.0,391.8,240.6
2023-12-06 11:51:33,51.415512,8.783623,4,7726.2,391.7,240.6
2023-12-06 11:51:37,51.411960,8.773498,4,7697.7,391.5,240.7
2023-12-06 11:51:41,51.408407,8.763382,4,7669.2,391.3,240.6
2023-12-06 11:51:45,51.404847,8.753282,4,7640.7,391.0,240.5
2023-12-06 11:51:49,51.401280,8.743199,4,7611.8,390.7,240.4
2023-12-06 11:51:53,51.397700,8.733142,4,7582.6,390.4,240.3
2023-12-06 11:51:57,51.394113,8.723103,4,7553.0,390.0,240.2
2023-12-06 11:52:01,51.390526,8.713072,4,7523.1,389.8,240.2
2023-12-06 11:52:05,51.386947,8.703046,4,7493.1,389.5,240.2
2023-12-06 11:52:09,51.383381,8.693013,4,7463.1,389.4,240.3
2023-12-06 11:52:13,51.379835,8.682969,4,7433.2,389.2,240.5
2023-12-06 11:52:17,51.376317,8.672901,4,7403.6,389.2,240.8
2023-12-06 11:52:21,51.372832,8.662810,4,7374.3,389.0,241.0
2023-12-06 11:52:25,51.369364,8.652715,4,7345.2,388.7,241.2
2023-12-06 11:52:29,51.365887,8.642658,4,7316.4,387.8,241.0
2023-12-06 11:52:33,51.362372,8.632674,4,7287.6,386.7,240.6
2023-12-06 11:52:37,51.358794,8.622805,4,7258.8,385.0,239.9
2023-12-06 11:52:41,51.355125,8.613091,4,7229.8,383.1,238.8
2023-12-06 11:52:45,51.351339,8.603571,4,7200.5,380.9,237.5
2023-12-06 11:52:49,51.347409,8.594282,4,7170.8,378.7,235.9
2023-12-06 11:52:53,51.343335,8.585225,4,7140.7,376.7,234.2
2023-12-06 11:52:57,51.339131,8.576368,4,7110.2,375.5,232.8
2023-12-06 11:53:01,51.334817,8.567683,4,7079.5,374.6,231.5
2023-12-06 11:53:05,51.330411,8.559135,4,7048.6,374.1,230.5
2023-12-06 11:53:09,51.325931,8.550692,4,7017.5,374.0,229.7
2023-12-06 11:53:13,51.321396,8.542324,4,6986.3,374.0,229.1
2023-12-06 11:53:17,51.316823,8.533997,4,6955.2,374.4,228.7
2023-12-06 11:53:21,51.312227,8.525694,4,6924.2,374.6,228.5
2023-12-06 11:53:25,51.307611,8.517414,4,6893.2,374.7,228.3
2023-12-06 11:53:29,51.302984,8.509155,4,6862.4,374.7,228.1
2023-12-06 11:53:33,51.298350,8.500920,4,6831.9,374.3,228.0
2023-12-06 11:53:37,51.293716,8.492706,4,6801.5,373.8,227.9
2023-12-06 11:53:41,51.289088,8.484514,4,6771.5,373.1,227.9
2023-12-06 11:53:45,51.284472,8.476345,4,6741.8,372.1,227.9
2023-12-06 11:53:49,51.279871,8.468196,4,6712.5,371.0,227.9
2023-12-06 11:53:53,51.275281,8.460063,4,6683.5,370.2,228.0
2023-12-06 11:53:57,51.270704,8.451942,4,6654.8,369.5,228.0
2023-12-06 11:54:01,51.266134,8.443824,4,6626.3,369.2,228.0
2023-12-06 11:54:05,51.261570,8.435706,4,6598.2,369.0,228.1
2023-12-06 11:54:09,51.257009,8.427582,4,6570.2,369.1,228.1
2023-12-06 11:54:13,51.252447,8.419446,4,6542.4,369.4,228.1
2023-12-06 11:54:17,51.247885,8.411297,4,6514.6,369.8,228.2
2023-12-06 11:54:21,51.243323,8.403142,4,6486.7,369.9,228.2
2023-12-06 11:54:25,51.238764,8.394993,4,6458.3,369.7,228.2
2023-12-06 11:54:29,51.234213,8.386859,4,6429.1,369.1,228.2
2023-12-06 11:54:33,51.229673,8.378756,4,6398.6,367.9,228.2
2023-12-06 11:54:37,51.225144,8.370690,4,6366.7,366.6,228.1
2023-12-06 11:54:41,51.220633,8.362675,4,6332.9,364.7,228.1
2023-12-06 11:54:45,51.216143,8.354722,4,6297.0,362.4,228.0
2023-12-06 11:54:49,51.211672,8.346819,4,6259.2,360.5,227.9
2023-12-06 11:54:53,51.207218,8.338947,4,6219.9,359.1,227.9
2023-12-06 11:54:57,51.202783,8.331093,4,6179.5,358.0,228.0
2023-12-06 11:55:01,51.198362,8.323238,4,6138.3,357.5,228.1
2023-12-06 11:55:05,51.193955,8.315364,4,6096.8,357.5,228.2
2023-12-06 11:55:09,51.189560,8.307453,4,6055.3,358.0,228.4
2023-12-06 11:55:13,51.185176,8.299492,4,6014.3,358.9,228.7
2023-12-06 11:55:17,51.180801,8.291490,4,5973.8,359.7,228.9
2023-12-06 11:55:21,51.176435,8.283490,4,5933.5,359.3,229.0
2023-12-06 11:55:25,51.172074,8.275525,4,5893.2,358.3,228.9
2023-12-06 11:55:29,51.167719,8.267635,4,5852.8,356.1,228.6
2023-12-06 11:55:33,51.163368,8.259855,4,5811.9,353.2,228.3
2023-12-06 11:55:37,51.159021,8.252226,4,5770.4,349.3,227.7
2023-12-06 11:55:41,51.154674,8.244784,4,5727.9,344.6,227.0
2023-12-06 11:55:45,51.150342,8.237524,4,5684.7,339.6,226.4
2023-12-06 11:55:49,51.146052,8.230392,4,5640.8,334.9,226.2
2023-12-06 11:55:53,51.141838,8.223328,4,5596.8,330.5,226.4
2023-12-06 11:55:57,51.137729,8.216273,4,5552.8,326.4,227.1
2023-12-06 11:56:01,51.133756,8.209165,4,5509.3,322.8,228.3
2023-12-06 11:56:05,51.129951,8.201946,4,5466.5,319.7,230.0
2023-12-06 11:56:09,51.126346,8.194557,4,5424.8,317.4,232.1
2023-12-06 11:56:13,51.122956,8.186954,4,5384.4,316.3,234.6
2023-12-06 11:56:17,51.119775,8.179137,4,5344.8,316.0,237.0
2023-12-06 11:56:21,51.116789,8.171104,4,5305.5,316.6,239.4
2023-12-06 11:56:25,51.113986,8.162863,4,5266.1,318.0,241.6
2023-12-06 11:56:29,51.111353,8.154415,4,5226.1,320.0,243.6
2023-12-06 11:56:33,51.108877,8.145760,4,5185.1,322.7,245.5
2023-12-06 11:56:37,51.106545,8.136906,4,5142.6,325.8,247.2
2023-12-06 11:56:41,51.104341,8.127861,4,5098.2,329.2,248.8
2023-12-06 11:56:45,51.102249,8.118675,4,5051.9,331.6,250.1
2023-12-06 11:56:49,51.100246,8.109407,4,5003.9,332.6,251.0
2023-12-06 11:56:53,51.098313,8.100115,4,4954.2,332.1,251.7
2023-12-06 11:56:57,51.096430,8.090859,4,4902.8,330.2,252.0
2023-12-06 11:57:01,51.094573,8.081694,4,4850.1,326.8,252.1
2023-12-06 11:57:05,51.092726,8.072683,4,4795.9,321.7,251.9
2023-12-06 11:57:09,51.090868,8.063874,4,4740.5,315.4,251.4
2023-12-06 11:57:13,51.088999,8.055264,4,4684.1,309.2,250.9
2023-12-06 11:57:17,51.087125,8.046818,4,4626.7,304.0,250.5
2023-12-06 11:57:21,51.085254,8.038503,4,4568.7,299.8,250.3
2023-12-06 11:57:25,51.083391,8.030286,4,4510.4,296.5,250.2
2023-12-06 11:57:29,51.081545,8.022134,4,4451.8,294.1,250.2
2023-12-06 11:57:33,51.079721,8.014014,4,4393.2,292.8,250.3
2023-12-06 11:57:37,51.077926,8.005897,4,4334.9,292.2,250.6
2023-12-06 11:57:41,51.076158,7.997766,4,4276.7,292.1,250.9
2023-12-06 11:57:45,51.074414,7.989633,4,4218.6,291.8,251.2
2023-12-06 11:57:49,51.072684,7.981502,4,4160.4,291.5,251.3
2023-12-06 11:57:53,51.070965,7.973379,4,4101.8,291.0,251.4
2023-12-06 11:57:57,51.069248,7.965275,4,4042.7,290.4,251.4
2023-12-06 11:58:01,51.067527,7.957192,4,3982.9,289.8,251.3
2023-12-06 11:58:05,51.065798,7.949140,4,3922.3,289.0,251.1
2023-12-06 11:58:09,51.064057,7.941119,4,3860.8,288.2,251.0
2023-12-06 11:58:13,51.062308,7.933130,4,3798.8,287.3,250.8
2023-12-06 11:58:17,51.060557,7.925175,4,3736.7,286.3,250.7
2023-12-06 11:58:21,51.058806,7.917249,4,3674.9,285.3,250.6
2023-12-06 11:58:25,51.057060,7.909350,4,3613.7,284.4,250.6
2023-12-06 11:58:29,51.055323,7.901479,4,3553.5,283.3,250.7
2023-12-06 11:58:33,51.053601,7.893636,4,3494.6,282.2,250.7
2023-12-06 11:58:37,51.051893,7.885820,4,3437.5,281.1,250.8
2023-12-06 11:58:41,51.050200,7.878029,4,3382.2,280.0,250.9
2023-12-06 11:58:45,51.048521,7.870266,4,3328.9,278.9,251.0
2023-12-06 11:58:49,51.046852,7.862532,4,3277.7,277.8,251.1
2023-12-06 11:58:53,51.045194,7.854826,4,3228.9,276.7,251.1
2023-12-06 11:58:57,51.043543,7.847152,4,3182.4,275.5,251.1
2023-12-06 11:59:01,51.041899,7.839509,4,3138.6,274.5,251.1
2023-12-06 11:59:05,51.040257,7.831897,4,3097.4,273.4,251.1
2023-12-06 11:59:09,51.038621,7.824318,4,3058.5,272.3,251.1
2023-12-06 11:59:13,51.036988,7.816775,4,3021.5,271.1,251.0
2023-12-06 11:59:17,51.035360,7.809268,4,2986.2,269.8,251.0
2023-12-06 11:59:21,51.033735,7.801797,4,2952.0,268.6,250.9
2023-12-06 11:59:25,51.032112,7.794365,4,2918.6,267.3,250.9
2023-12-06 11:59:29,51.030495,7.786974,4,2885.6,265.9,250.8
2023-12-06 11:59:33,51.028880,7.779624,4,2852.5,264.6,250.7
2023-12-06 11:59:37,51.027269,7.772316,4,2819.1,263.2,250.7
2023-12-06 11:59:41,51.025661,7.765043,4,2785.3,262.0,250.6
2023-12-06 11:59:45,51.024055,7.757800,4,2751.1,261.1,250.6
2023-12-06 11:59:49,51.022450,7.750571,4,2716.7,260.6,250.6
2023-12-06 11:59:53,51.020845,7.743348,4,2682.3,260.4,250.6
2023-12-06 11:59:57,51.019239,7.736120,4,2648.0,260.6,250.6
2023-12-06 12:00:01,51.017633,7.728876,4,2614.0,261.1,250.6
2023-12-06 12:00:05,51.016023,7.721608,4,2580.4,261.9,250.6
2023-12-06 12:00:09,51.014411,7.714308,4,2547.3,263.0,250.7
2023-12-06 12:00:13,51.012797,7.706981,4,2514.6,263.9,250.7
2023-12-06 12:00:17,51.011183,7.699640,4,2482.2,264.4,250.7
2023-12-06 12:00:21,51.009572,7.692294,4,2450.1,264.5,250.8
2023-12-06 12:00:25,51.007965,7.684955,4,2418.1,264.2,250.8
2023-12-06 12:00:29,51.006364,7.677631,4,2386.1,263.6,250.8
