time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 21:43:45,50.565067,6.175784,0,10668.0,,
2023-01-03 21:43:49,50.562491,6.190121,4,10668.0,511.4,105.8
2023-01-03 21:43:53,50.559927,6.204480,4,10668.0,512.0,105.7
2023-01-03 21:43:57,50.557375,6.218856,4,10668.0,512.4,105.6
2023-01-03 21:44:01,50.554828,6.233238,4,10668.0,512.6,105.6
2023-01-03 21:44:05,50.552279,6.247619,4,10668.0,512.6,105.6
2023-01-03 21:44:09,50.549726,6.261988,4,10668.0,512.3,105.6
2023-01-03 21:44:13,50.547160,6.276333,4,10668.0,511.7,105.7
2023-01-03 21:44:17,50.544576,6.290645,4,10668.0,510.9,105.9
2023-01-03 21:44:21,50.541970,6.304916,4,10668.0,509.9,106.0
2023-01-03 21:44:25,50.539334,6.319135,4,10668.0,508.7,106.3
2023-01-03 21:44:29,50.536664,6.333310,4,10668.0,507.8,106.5
2023-01-03 21:44:33,50.533957,6.347450,4,10668.0,507.2,106.8
2023-01-03 21:44:37,50.531204,6.361562,4,10668.0,507.0,107.1
2023-01-03 21:44:41,50.528403,6.375655,4,10668.0,507.2,107.4
2023-01-03 21:44:45,50.525549,6.389736,4,10668.0,507.7,107.7
2023-01-03 21:44:49,50.522637,6.403814,4,10668.0,508.6,108.0
2023-01-03 21:44:53,50.519661,6.417898,4,10668.0,509.9,108.4
2023-01-03 21:44:57,50.516627,6.431989,4,10668.0,511.2,108.7
2023-01-03 21:45:01,50.513551,6.446089,4,10668.0,512.2,108.9
2023-01-03 21:45:05,50.510447,6.460195,4,10668.0,512.9,109.1
2023-01-03 21:45:09,50.507332,6.474309,4,10668.0,513.4,109.1
2023-01-03 21:45:13,50.504219,6.488429,4,10668.0,513.6,109.1
2023-01-03 21:45:17,50.501127,6.502555,4,10668.0,513.5,109.0
2023-01-03 21:45:21,50.498069,6.516684,4,10668.0,513.0,108.8
2023-01-03 21:45:25,50.495056,6.530817,4,10668.0,512.3,108.5
2023-01-03 21:45:29,50.492086,6.544952,4,10668.0,511.7,108.3
2023-01-03 21:45:33,50.489148,6.559081,4,10668.0,511.0,108.1
2023-01-03 21:45:37,50.486232,6.573204,4,10668.0,510.5,108.0
2023-01-03 21:45:41,50.483326,6.587317,4,10668.0,510.0,107.9
2023-01-03 21:45:45,50.480422,6.601414,4,10668.0,509.5,107.9
2023-01-03 21:45:49,50.477511,6.615493,4,10668.0,509.1,108.0
2023-01-03 21:45:53,50.474579,6.629548,4,10668.0,508.6,108.1
2023-01-03 21:45:57,50.471629,6.643581,4,10668.0,508.3,108.3
2023-01-03 21:46:01,50.468661,6.657597,4,10668.0,508.0,108.4
2023-01-03 21:46:05,50.465686,6.671602,4,10668.0,507.8,108.4
2023-01-03 21:46:09,50.462708,6.685600,4,10668.0,507.7,108.5
2023-01-03 21:46:13,50.459736,6.699600,4,10668.0,507.7,108.4
2023-01-03 21:46:17,50.456775,6.713603,4,10668.0,507.6,108.4
2023-01-03 21:46:21,50.453834,6.727621,4,10668.0,507.8,108.2
2023-01-03 21:46:25,50.450917,6.741654,4,10668.0,507.9,108.1
