time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 09:17:00,51.260322,6.457012,0,914.5,,
2023-12-10 09:17:04,51.262794,6.452437,4,937.3,204.4,310.8
2023-12-10 09:17:08,51.265238,6.447607,4,959.5,210.1,309.0
2023-12-10 09:17:12,51.267627,6.442554,4,986.4,214.1,307.1
2023-12-10 09:17:16,51.269928,6.437313,4,1023.2,216.5,305.1
2023-12-10 09:17:20,51.272117,6.431914,4,1075.0,217.5,302.9
2023-12-10 09:17:24,51.274209,6.426414,4,1141.8,217.6,301.3
2023-12-10 09:17:28,51.276250,6.420880,4,1220.2,217.2,300.5
2023-12-10 09:17:32,51.278291,6.415380,4,1306.6,216.1,300.7
2023-12-10 09:17:36,51.280378,6.409984,4,1397.4,214.4,301.7
2023-12-10 09:17:40,51.282559,6.404762,4,1489.1,212.3,303.7
2023-12-10 09:17:44,51.284881,6.399779,4,1578.2,210.0,306.7
2023-12-10 09:17:48,51.287395,6.395107,4,1661.1,208.3,310.7
2023-12-10 09:17:52,51.290126,6.390823,4,1737.0,206.8,315.6
2023-12-10 09:17:56,51.293086,6.387014,4,1807.9,205.3,321.2
2023-12-10 09:18:00,51.296285,6.383772,4,1875.8,204.7,327.6
2023-12-10 09:18:04,51.299731,6.381182,4,1942.6,205.8,334.8
2023-12-10 09:18:08,51.303435,6.379334,4,2010.5,209.7,342.7
2023-12-10 09:18:12,51.307406,6.378318,4,2081.5,217.3,350.9
2023-12-10 09:18:16,51.311652,6.378220,4,2157.5,229.4,359.2
2023-12-10 09:18:20,51.316151,6.378995,4,2239.4,244.5,6.1
2023-12-10 09:18:24,51.320823,6.380378,4,2326.1,256.7,10.5
2023-12-10 09:18:28,51.325586,6.382076,4,2416.2,263.7,12.6
2023-12-10 09:18:32,51.330356,6.383800,4,2508.5,264.3,12.7
2023-12-10 09:18:36,51.335048,6.385255,4,2601.6,258.2,11.0
2023-12-10 09:18:40,51.339578,6.386152,4,2694.1,246.7,7.0
2023-12-10 09:18:44,51.343863,6.386199,4,2784.7,231.5,0.4
2023-12-10 09:18:48,51.347847,6.385200,4,2872.4,217.9,351.1
2023-12-10 09:18:52,51.351558,6.383249,4,2957.1,211.1,341.8
2023-12-10 09:18:56,51.355041,6.380498,4,3038.9,209.9,333.7
2023-12-10 09:19:00,51.358342,6.377100,4,3117.8,212.1,327.3
2023-12-10 09:19:04,51.361506,6.373204,4,3194.1,215.7,322.4
2023-12-10 09:19:08,51.364577,6.368963,4,3267.6,219.1,319.2
2023-12-10 09:19:12,51.367600,6.364528,4,3338.6,221.5,317.5
2023-12-10 09:19:16,51.370616,6.360035,4,3407.2,222.6,317.1
2023-12-10 09:19:20,51.373638,6.355520,4,3473.9,223.3,317.0
2023-12-10 09:19:24,51.376657,6.350977,4,3539.4,223.8,316.8
2023-12-10 09:19:28,51.379673,6.346396,4,3604.4,224.5,316.5
2023-12-10 09:19:32,51.382680,6.341769,4,3669.5,225.3,316.2
2023-12-10 09:19:36,51.385675,6.337090,4,3735.5,226.1,315.7
2023-12-10 09:19:40,51.388655,6.332347,4,3803.1,226.9,315.2
2023-12-10 09:19:44,51.391615,6.327535,4,3872.8,227.8,314.6
2023-12-10 09:19:48,51.394559,6.322651,4,3944.4,229.0,314.0
2023-12-10 09:19:52,51.397486,6.317695,4,4016.7,230.1,313.4
2023-12-10 09:19:56,51.400402,6.312667,4,4088.8,231.4,312.9
2023-12-10 09:20:00,51.403310,6.307569,4,4159.5,232.9,312.4
2023-12-10 09:20:04,51.406214,6.302401,4,4227.9,234.5,312.0
2023-12-10 09:20:08,51.409117,6.297163,4,4292.7,236.2,311.6
2023-12-10 09:20:12,51.412025,6.291858,4,4353.2,238.0,311.3
2023-12-10 09:20:16,51.414939,6.286495,4,4409.3,239.7,311.1
2023-12-10 09:20:20,51.417866,6.281097,4,4463.0,241.0,311.0
2023-12-10 09:20:24,51.420810,6.275686,4,4516.1,242.0,311.1
2023-12-10 09:20:28,51.423779,6.270286,4,4570.6,242.6,311.4
2023-12-10 09:20:32,51.426775,6.264919,4,4628.2,242.7,311.8
2023-12-10 09:20:36,51.429807,6.259610,4,4691.0,242.6,312.5
2023-12-10 09:20:40,51.432877,6.254380,4,4760.7,242.0,313.3
2023-12-10 09:20:44,51.435986,6.249243,4,4838.2,241.2,314.2
2023-12-10 09:20:48,51.439112,6.244183,4,4921.4,240.0,314.7
2023-12-10 09:20:52,51.442237,6.239180,4,5008.2,238.5,315.1
2023-12-10 09:20:56,51.445337,6.234219,4,5096.5,236.6,315.1
2023-12-10 09:21:00,51.448392,6.229280,4,5183.9,234.3,314.8
2023-12-10 09:21:04,51.451380,6.224347,4,5268.3,231.7,314.2
2023-12-10 09:21:08,51.454282,6.219405,4,5347.6,228.7,313.3
