time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 09:23:20,51.291482,6.140114,0,11277.6,,
2023-12-09 09:23:24,51.286736,6.153127,4,11277.6,509.1,120.2
2023-12-09 09:23:28,51.281990,6.166137,4,11277.6,509.0,120.3
2023-12-09 09:23:32,51.277246,6.179146,4,11277.6,509.0,120.2
2023-12-09 09:23:36,51.272508,6.192158,4,11277.6,508.9,120.2
2023-12-09 09:23:40,51.267775,6.205174,4,11277.6,509.0,120.2
2023-12-09 09:23:44,51.263048,6.218196,4,11277.6,509.0,120.1
2023-12-09 09:23:48,51.258330,6.231226,4,11277.6,509.1,120.1
2023-12-09 09:23:52,51.253617,6.244264,4,11277.6,509.2,120.0
2023-12-09 09:23:56,51.248906,6.257309,4,11277.6,509.4,120.0
2023-12-09 09:24:00,51.244190,6.270358,4,11277.6,509.6,120.0
2023-12-09 09:24:04,51.239465,6.283410,4,11277.6,510.0,120.0
2023-12-09 09:24:08,51.234726,6.296462,4,11277.6,510.5,120.1
2023-12-09 09:24:12,51.229965,6.309511,4,11277.6,511.0,120.2
2023-12-09 09:24:16,51.225180,6.322557,4,11277.6,511.6,120.4
2023-12-09 09:24:20,51.220367,6.335597,4,11277.6,512.2,120.5
2023-12-09 09:24:24,51.215530,6.348635,4,11277.6,512.9,120.6
2023-12-09 09:24:28,51.210672,6.361672,4,11277.6,513.5,120.7
2023-12-09 09:24:32,51.205797,6.374711,4,11277.6,514.0,120.8
2023-12-09 09:24:36,51.200913,6.387758,4,11277.6,514.6,120.9
2023-12-09 09:24:40,51.196020,6.400810,4,11277.6,515.0,120.9
2023-12-09 09:24:44,51.191125,6.413873,4,11277.6,515.4,120.9
2023-12-09 09:24:48,51.186232,6.426951,4,11277.6,515.8,120.8
2023-12-09 09:24:52,51.181342,6.440036,4,11277.6,516.0,120.8
2023-12-09 09:24:56,51.176455,6.453130,4,11277.6,516.2,120.8
2023-12-09 09:25:00,51.171574,6.466229,4,11277.6,516.2,120.7
2023-12-09 09:25:04,51.166700,6.479326,4,11277.6,516.1,120.7
2023-12-09 09:25:08,51.161835,6.492424,4,11277.6,515.8,120.6
2023-12-09 09:25:12,51.156979,6.505515,4,11277.6,515.4,120.6
2023-12-09 09:25:16,51.152133,6.518599,4,11277.6,515.0,120.6
2023-12-09 09:25:20,51.147298,6.531674,4,11277.6,514.5,120.5
2023-12-09 09:25:24,51.142470,6.544742,4,11277.6,514.1,120.5
2023-12-09 09:25:28,51.137649,6.557803,4,11277.6,513.8,120.5
2023-12-09 09:25:32,51.132830,6.570858,4,11277.6,513.6,120.5
2023-12-09 09:25:36,51.128014,6.583905,4,11277.6,513.3,120.5
2023-12-09 09:25:40,51.123200,6.596948,4,11277.6,513.2,120.5
2023-12-09 09:25:44,51.118384,6.609985,4,11277.6,513.1,120.5
2023-12-09 09:25:48,51.113566,6.623019,4,11277.6,513.1,120.5
2023-12-09 09:25:52,51.108747,6.636050,4,11277.6,513.0,120.5
2023-12-09 09:25:56,51.103928,6.649078,4,11277.6,513.0,120.5
2023-12-09 09:26:00,51.099109,6.662107,4,11277.6,513.1,120.5
2023-12-09 09:26:04,51.094290,6.675138,4,11277.6,513.2,120.5
2023-12-09 09:26:08,51.089472,6.688169,4,11277.6,513.2,120.5
2023-12-09 09:26:12,51.084657,6.701204,4,11277.6,513.3,120.5
2023-12-09 09:26:16,51.079843,6.714243,4,11277.6,513.4,120.4
2023-12-09 09:26:20,51.075030,6.727285,4,11277.6,513.5,120.4
2023-12-09 09:26:24,51.070215,6.740327,4,11277.6,513.6,120.4
2023-12-09 09:26:28,51.065400,6.753371,4,11277.6,513.7,120.4
2023-12-09 09:26:32,51.060581,6.766413,4,11277.6,513.8,120.5
2023-12-09 09:26:36,51.055759,6.779455,4,11277.6,513.9,120.5
2023-12-09 09:26:40,51.050929,6.792492,4,11277.6,514.0,120.5
2023-12-09 09:26:44,51.046094,6.805526,4,11277.6,514.1,120.5
2023-12-09 09:26:48,51.041252,6.818554,4,11277.6,514.2,120.6
2023-12-09 09:26:52,51.036404,6.831576,4,11277.6,514.2,120.6
2023-12-09 09:26:56,51.031549,6.844592,4,11277.6,514.3,120.7
2023-12-09 09:27:00,51.026687,6.857600,4,11277.6,514.2,120.7
2023-12-09 09:27:04,51.021821,6.870599,4,11277.6,514.1,120.8
2023-12-09 09:27:08,51.016950,6.883587,4,11277.6,514.0,120.8
2023-12-09 09:27:12,51.012071,6.896567,4,11277.6,514.0,120.9
2023-12-09 09:27:16,51.007189,6.909536,4,11277.6,513.8,120.9
2023-12-09 09:27:20,51.002307,6.922503,4,11277.6,513.8,120.9
2023-12-09 09:27:24,50.997424,6.935467,4,11277.6,513.8,120.9
2023-12-09 09:27:28,50.992545,6.948431,4,11277.6,513.7,120.9
2023-12-09 09:27:32,50.987670,6.961399,4,11277.6,513.8,120.8
2023-12-09 09:27:36,50.982802,6.974374,4,11277.6,513.8,120.8
2023-12-09 09:27:40,50.977942,6.987356,4,11277.6,513.8,120.7
2023-12-09 09:27:44,50.973088,7.000346,4,11277.6,513.9,120.7
2023-12-09 09:27:48,50.968235,7.013341,4,11277.6,514.1,120.7
2023-12-09 09:27:52,50.963379,7.026338,4,11277.6,514.3,120.7
2023-12-09 09:27:56,50.958518,7.039336,4,11277.6,514.5,120.7
2023-12-09 09:28:00,50.953643,7.052332,4,11277.6,514.8,120.8
2023-12-09 09:28:04,50.948754,7.065323,4,11277.6,515.1,120.8
2023-12-09 09:28:08,50.943848,7.078309,4,11277.6,515.5,120.9
2023-12-09 09:28:12,50.938923,7.091289,4,11277.6,515.9,121.1
2023-12-09 09:28:16,50.933983,7.104265,4,11277.6,516.2,121.1
2023-12-09 09:28:20,50.929033,7.117241,4,11277.6,516.6,121.2
2023-12-09 09:28:24,50.924075,7.130218,4,11277.6,516.9,121.2
2023-12-09 09:28:28,50.919114,7.143201,4,11277.6,517.1,121.2
2023-12-09 09:28:32,50.914153,7.156189,4,11277.6,517.4,121.2
2023-12-09 09:28:36,50.909196,7.169188,4,11277.6,517.6,121.2
2023-12-09 09:28:40,50.904243,7.182196,4,11277.6,517.8,121.1
2023-12-09 09:28:44,50.899293,7.195211,4,11277.6,517.9,121.1
2023-12-09 09:28:48,50.894345,7.208232,4,11277.6,518.1,121.1
2023-12-09 09:28:52,50.889397,7.221256,4,11277.6,518.2,121.1
2023-12-09 09:28:56,50.884447,7.234280,4,11277.6,518.3,121.1
2023-12-09 09:29:00,50.879494,7.247302,4,11277.6,518.4,121.1
2023-12-09 09:29:04,50.874536,7.260322,4,11277.6,518.5,121.1
2023-12-09 09:29:08,50.869572,7.273338,4,11277.6,518.6,121.1
2023-12-09 09:29:12,50.864603,7.286352,4,11277.6,518.7,121.2
2023-12-09 09:29:16,50.859631,7.299365,4,11277.6,518.8,121.2
2023-12-09 09:29:20,50.854653,7.312382,4,11277.6,519.1,121.2
2023-12-09 09:29:24,50.849676,7.325404,4,11277.6,519.3,121.2
2023-12-09 09:29:28,50.844696,7.338434,4,11277.6,519.6,121.2
2023-12-09 09:29:32,50.839716,7.351475,4,11277.6,520.0,121.2
2023-12-09 09:29:36,50.834735,7.364525,4,11277.6,520.4,121.1
2023-12-09 09:29:40,50.829753,7.377586,4,11277.6,520.7,121.1
2023-12-09 09:29:44,50.824770,7.390655,4,11277.6,521.1,121.1
2023-12-09 09:29:48,50.819782,7.403734,4,11277.6,521.5,121.1
2023-12-09 09:29:52,50.814789,7.416816,4,11277.6,521.8,121.1
2023-12-09 09:29:56,50.809792,7.429905,4,11277.6,522.1,121.1
2023-12-09 09:30:00,50.804789,7.442995,4,11277.6,522.4,121.2
2023-12-09 09:30:04,50.799776,7.456089,4,11277.6,522.8,121.2
2023-12-09 09:30:08,50.794757,7.469182,4,11277.6,523.0,121.2
2023-12-09 09:30:12,50.789729,7.482278,4,11277.6,523.4,121.3
2023-12-09 09:30:16,50.784694,7.495372,4,11277.6,523.6,121.3
2023-12-09 09:30:20,50.779650,7.508468,4,11277.6,523.9,121.3
2023-12-09 09:30:24,50.774598,7.521561,4,11277.6,524.1,121.4
2023-12-09 09:30:28,50.769540,7.534654,4,11277.6,524.3,121.4
2023-12-09 09:30:32,50.764472,7.547747,4,11277.6,524.6,121.5
2023-12-09 09:30:36,50.759400,7.560838,4,11277.6,524.7,121.5
2023-12-09 09:30:40,50.754322,7.573929,4,11277.6,524.9,121.5
