time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 09:04:05,51.441807,7.127783,0,11277.6,,
2023-01-04 09:04:09,51.436285,7.139908,4,11277.6,505.8,126.1
2023-01-04 09:04:13,51.430738,7.152001,4,11277.6,505.8,126.3
2023-01-04 09:04:17,51.425174,7.164068,4,11277.6,505.7,126.5
2023-01-04 09:04:21,51.419600,7.176121,4,11277.6,505.7,126.6
2023-01-04 09:04:25,51.414022,7.188166,4,11277.6,505.6,126.6
2023-01-04 09:04:29,51.408449,7.200214,4,11277.6,505.5,126.6
2023-01-04 09:04:33,51.402884,7.212271,4,11277.6,505.6,126.5
2023-01-04 09:04:37,51.397338,7.224345,4,11277.6,505.5,126.4
2023-01-04 09:04:41,51.391805,7.236436,4,11277.6,505.5,126.3
2023-01-04 09:04:45,51.386285,7.248537,4,11277.6,505.4,126.2
2023-01-04 09:04:49,51.380775,7.260646,4,11277.6,505.4,126.1
2023-01-04 09:04:53,51.375273,7.272758,4,11277.6,505.3,126.0
2023-01-04 09:04:57,51.369773,7.284871,4,11277.6,505.3,126.0
2023-01-04 09:05:01,51.364277,7.296979,4,11277.6,505.0,126.0
2023-01-04 09:05:05,51.358779,7.309079,4,11277.6,504.9,126.0
2023-01-04 09:05:09,51.353282,7.321172,4,11277.6,504.7,126.0
2023-01-04 09:05:13,51.347786,7.333258,4,11277.6,504.6,126.1
2023-01-04 09:05:17,51.342294,7.345341,4,11277.6,504.4,126.0
2023-01-04 09:05:21,51.336803,7.357418,4,11277.6,504.2,126.0
2023-01-04 09:05:25,51.331322,7.369496,4,11277.6,504.0,126.0
2023-01-04 09:05:29,51.325849,7.381575,4,11277.6,503.8,125.9
2023-01-04 09:05:33,51.320385,7.393656,4,11277.6,503.6,125.9
2023-01-04 09:05:37,51.314933,7.405741,4,11277.6,503.4,125.8
2023-01-04 09:05:41,51.309487,7.417827,4,11277.6,503.2,125.8
2023-01-04 09:05:45,51.304043,7.429916,4,11277.6,503.3,125.8
