time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 12:58:54,51.605841,7.109662,0,5691.2,,
2023-01-04 12:58:58,51.610137,7.120294,4,5754.8,425.7,56.9
2023-01-04 12:59:02,51.614475,7.130831,4,5810.4,424.2,56.5
2023-01-04 12:59:06,51.618850,7.141311,4,5860.5,423.7,56.1
2023-01-04 12:59:10,51.623249,7.151770,4,5907.7,423.8,55.9
2023-01-04 12:59:14,51.627663,7.162244,4,5954.4,424.6,55.8
2023-01-04 12:59:18,51.632080,7.172768,4,6003.2,426.1,55.9
2023-01-04 12:59:22,51.636492,7.183382,4,6056.5,428.5,56.2
2023-01-04 12:59:26,51.640893,7.194106,4,6116.0,431.2,56.5
2023-01-04 12:59:30,51.645284,7.204923,4,6180.7,433.4,56.8
2023-01-04 12:59:34,51.649668,7.215805,4,6249.1,435.0,57.0
2023-01-04 12:59:38,51.654048,7.226725,4,6319.7,435.9,57.1
2023-01-04 12:59:42,51.658430,7.237655,4,6390.8,436.3,57.1
2023-01-04 12:59:46,51.662818,7.248565,4,6461.0,435.8,57.0
2023-01-04 12:59:50,51.667213,7.259428,4,6528.6,434.7,56.9
2023-01-04 12:59:54,51.671621,7.270220,4,6592.3,433.1,56.6
2023-01-04 12:59:58,51.676040,7.280935,4,6651.4,431.2,56.4
2023-01-04 13:00:02,51.680464,7.291592,4,6706.0,429.7,56.2
2023-01-04 13:00:06,51.684888,7.302208,4,6756.3,428.5,56.1
2023-01-04 13:00:10,51.689304,7.312799,4,6802.6,427.6,56.1
2023-01-04 13:00:14,51.693709,7.323389,4,6845.0,427.2,56.1
2023-01-04 13:00:18,51.698096,7.333992,4,6883.8,427.0,56.3
2023-01-04 13:00:22,51.702456,7.344627,4,6919.1,427.0,56.5
2023-01-04 13:00:26,51.706784,7.355314,4,6951.3,427.5,56.8
2023-01-04 13:00:30,51.711055,7.366076,4,6980.8,427.9,57.4
2023-01-04 13:00:34,51.715243,7.376938,4,7008.2,428.4,58.1
2023-01-04 13:00:38,51.719321,7.387927,4,7033.9,428.8,59.1
2023-01-04 13:00:42,51.723262,7.399070,4,7058.7,429.5,60.3
2023-01-04 13:00:46,51.727040,7.410389,4,7083.0,430.4,61.7
2023-01-04 13:00:50,51.730627,7.421910,4,7107.3,431.6,63.3
2023-01-04 13:00:54,51.733997,7.433659,4,7132.3,433.3,65.1
2023-01-04 13:00:58,51.737156,7.445630,4,7158.3,435.5,66.9
2023-01-04 13:01:02,51.740140,7.457780,4,7185.5,437.4,68.4
2023-01-04 13:01:06,51.742997,7.470063,4,7213.8,439.0,69.4
2023-01-04 13:01:10,51.745769,7.482431,4,7243.5,440.1,70.1
2023-01-04 13:01:14,51.748498,7.494839,4,7274.6,440.5,70.4
2023-01-04 13:01:18,51.751233,7.507241,4,7307.2,440.4,70.4
2023-01-04 13:01:22,51.754012,7.519590,4,7341.5,439.6,70.0
2023-01-04 13:01:26,51.756878,7.531849,4,7377.3,438.3,69.3
2023-01-04 13:01:30,51.759823,7.544018,4,7413.9,437.0,68.6
2023-01-04 13:01:34,51.762829,7.556121,4,7450.2,436.2,68.1
2023-01-04 13:01:38,51.765876,7.568183,4,7484.9,435.7,67.8
2023-01-04 13:01:42,51.768942,7.580218,4,7517.0,435.2,67.6
2023-01-04 13:01:46,51.772010,7.592253,4,7545.2,435.3,67.6
2023-01-04 13:01:50,51.775058,7.604308,4,7568.5,435.4,67.8
2023-01-04 13:01:54,51.778066,7.616403,4,7585.7,435.8,68.1
2023-01-04 13:01:58,51.781023,7.628551,4,7596.6,436.4,68.5
2023-01-04 13:02:02,51.783941,7.640739,4,7602.5,436.9,68.8
2023-01-04 13:02:06,51.786823,7.652961,4,7605.2,437.2,69.1
2023-01-04 13:02:10,51.789681,7.665199,4,7606.0,437.2,69.3
2023-01-04 13:02:14,51.792523,7.677447,4,7606.6,437.3,69.4
2023-01-04 13:02:18,51.795361,7.689696,4,7608.6,437.2,69.5
2023-01-04 13:02:22,51.798201,7.701929,4,7613.5,436.7,69.4
2023-01-04 13:02:26,51.801051,7.714138,4,7622.7,436.1,69.3
2023-01-04 13:02:30,51.803913,7.726322,4,7636.6,435.5,69.2
2023-01-04 13:02:34,51.806788,7.738483,4,7655.1,435.0,69.1
2023-01-04 13:02:38,51.809672,7.750624,4,7677.9,434.5,69.0
2023-01-04 13:02:42,51.812564,7.762746,4,7704.8,434.1,68.9
2023-01-04 13:02:46,51.815461,7.774852,4,7735.6,433.6,68.8
2023-01-04 13:02:50,51.818362,7.786943,4,7770.2,433.2,68.8
2023-01-04 13:02:54,51.821265,7.799021,4,7808.4,432.9,68.7
2023-01-04 13:02:58,51.824170,7.811093,4,7849.7,432.7,68.7
2023-01-04 13:03:02,51.827074,7.823163,4,7893.9,432.6,68.7
2023-01-04 13:03:06,51.829976,7.835241,4,7940.2,432.8,68.7
