time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 13:57:23,51.184140,8.741349,0,3356.2,,
2023-01-04 13:57:27,51.187066,8.735745,4,3352.7,247.0,309.8
2023-01-04 13:57:31,51.189976,8.730130,4,3347.4,246.8,309.6
2023-01-04 13:57:35,51.192879,8.724505,4,3340.1,246.8,309.5
2023-01-04 13:57:39,51.195779,8.718863,4,3330.7,247.1,309.4
2023-01-04 13:57:43,51.198681,8.713205,4,3318.9,247.6,309.3
2023-01-04 13:57:47,51.201589,8.707526,4,3304.6,248.3,309.3
2023-01-04 13:57:51,51.204513,8.701825,4,3287.7,249.4,309.3
2023-01-04 13:57:55,51.207450,8.696100,4,3268.1,250.5,309.3
2023-01-04 13:57:59,51.210399,8.690364,4,3246.5,251.2,309.4
2023-01-04 13:58:03,51.213354,8.684642,4,3223.7,251.0,309.5
2023-01-04 13:58:07,51.216306,8.678946,4,3200.4,250.3,309.6
2023-01-04 13:58:11,51.219251,8.673297,4,3177.6,248.8,309.8
2023-01-04 13:58:15,51.222180,8.667714,4,3156.1,246.5,310.0
2023-01-04 13:58:19,51.225090,8.662217,4,3136.6,243.6,310.2
2023-01-04 13:58:23,51.227969,8.656823,4,3120.1,239.9,310.4
2023-01-04 13:58:27,51.230817,8.651539,4,3106.8,235.9,310.7
2023-01-04 13:58:31,51.233626,8.646362,4,3096.2,231.8,310.9
2023-01-04 13:58:35,51.236394,8.641284,4,3087.9,227.8,311.0
2023-01-04 13:58:39,51.239116,8.636299,4,3081.2,223.8,311.1
2023-01-04 13:58:43,51.241790,8.631400,4,3075.7,219.9,311.1
2023-01-04 13:58:47,51.244413,8.626581,4,3071.0,216.0,311.0
2023-01-04 13:58:51,51.246977,8.621834,4,3066.3,212.1,310.8
2023-01-04 13:58:55,51.249484,8.617152,4,3061.4,208.4,310.6
2023-01-04 13:58:59,51.251939,8.612525,4,3056.0,205.2,310.3
2023-01-04 13:59:47,51.280673,8.557128,48,2944.4,202.7,309.7
2023-01-04 13:59:51,51.283115,8.552406,4,2933.5,207.1,309.6
2023-01-04 13:59:55,51.285558,8.547680,4,2923.1,207.2,309.6
2023-01-04 13:59:59,51.288002,8.542954,4,2913.3,207.3,309.6
2023-01-04 14:00:03,51.290444,8.538235,4,2903.8,207.0,309.6
2023-01-04 14:00:07,51.292887,8.533526,4,2894.7,206.8,309.7
2023-01-04 14:00:11,51.295329,8.528830,4,2885.7,206.4,309.7
2023-01-04 14:00:15,51.297770,8.524152,4,2876.8,205.9,309.9
2023-01-04 14:00:19,51.300213,8.519497,4,2867.8,205.4,310.0
2023-01-04 14:00:23,51.302653,8.514868,4,2858.7,204.6,310.1
2023-01-04 14:00:27,51.305094,8.510267,4,2849.4,203.9,310.3
2023-01-04 14:00:31,51.307534,8.505689,4,2839.9,203.2,310.5
2023-01-04 14:00:35,51.309971,8.501131,4,2830.3,202.6,310.5
2023-01-04 14:00:39,51.312404,8.496583,4,2820.6,202.2,310.6
2023-01-04 14:00:43,51.314833,8.492044,4,2810.8,201.8,310.6
2023-01-04 14:00:47,51.317256,8.487506,4,2801.0,201.6,310.5
2023-01-04 14:00:51,51.319671,8.482964,4,2791.2,201.4,310.4
2023-01-04 14:00:55,51.322079,8.478415,4,2781.6,201.3,310.3
2023-01-04 14:00:59,51.324479,8.473856,4,2772.0,201.3,310.1
2023-01-04 14:01:03,51.326874,8.469289,4,2762.4,201.3,310.0
2023-01-04 14:01:07,51.329262,8.464720,4,2752.9,201.1,309.9
2023-01-04 14:01:11,51.331648,8.460148,4,2743.3,201.1,309.9
2023-01-04 14:01:15,51.334029,8.455575,4,2733.7,201.0,309.8
2023-01-04 14:01:19,51.336410,8.451008,4,2724.0,200.8,309.8
2023-01-04 14:01:23,51.338790,8.446447,4,2714.2,200.6,309.9
2023-01-04 14:01:27,51.341171,8.441893,4,2704.2,200.4,309.9
2023-01-04 14:01:31,51.343551,8.437352,4,2694.1,200.1,310.0
2023-01-04 14:01:35,51.345931,8.432823,4,2684.0,199.8,310.1
2023-01-04 14:01:39,51.348307,8.428307,4,2673.8,199.2,310.1
2023-01-04 14:01:43,51.350680,8.423812,4,2663.6,198.7,310.2
2023-01-04 14:01:47,51.353046,8.419332,4,2653.4,198.0,310.2
2023-01-04 14:01:51,51.355408,8.414874,4,2643.3,197.3,310.3
2023-01-04 14:01:55,51.357761,8.410440,4,2633.2,196.4,310.3
2023-01-04 14:01:59,51.360105,8.406026,4,2623.3,195.5,310.4
2023-01-04 14:02:03,51.362444,8.401625,4,2613.4,195.0,310.4
2023-01-04 14:02:07,51.364777,8.397235,4,2603.6,194.5,310.4
2023-01-04 14:02:11,51.367107,8.392849,4,2593.8,194.3,310.4
2023-01-04 14:02:15,51.369434,8.388460,4,2584.0,194.3,310.3
2023-01-04 14:02:19,51.371760,8.384063,4,2574.1,194.4,310.3
2023-01-04 14:02:23,51.374088,8.379651,4,2564.2,194.8,310.2
2023-01-04 14:02:27,51.376415,8.375221,4,2554.3,195.3,310.1
2023-01-04 14:02:31,51.378744,8.370776,4,2544.3,195.8,310.0
2023-01-04 14:02:35,51.381073,8.366316,4,2534.3,196.1,309.9
2023-01-04 14:02:39,51.383400,8.361848,4,2524.4,196.3,309.8
2023-01-04 14:02:43,51.385725,8.357375,4,2514.5,196.3,309.8
2023-01-04 14:02:47,51.388046,8.352901,4,2504.7,196.2,309.7
2023-01-04 14:02:51,51.390362,8.348427,4,2495.1,196.0,309.7
2023-01-04 14:02:55,51.392672,8.343960,4,2485.7,195.6,309.7
2023-01-04 14:02:59,51.394977,8.339498,4,2476.5,195.3,309.6
2023-01-04 14:03:03,51.397276,8.335045,4,2467.4,194.9,309.6
2023-01-04 14:03:07,51.399574,8.330597,4,2458.2,194.7,309.6
2023-01-04 14:03:11,51.401871,8.326153,4,2449.0,194.5,309.6
2023-01-04 14:03:15,51.404169,8.321716,4,2439.7,194.4,309.7
2023-01-04 14:03:19,51.406470,8.317282,4,2430.1,194.4,309.8
2023-01-04 14:03:23,51.408775,8.312851,4,2420.2,194.5,309.8
2023-01-04 14:03:27,51.411086,8.308424,4,2409.9,194.6,309.9
2023-01-04 14:03:31,51.413401,8.303999,4,2399.3,194.7,310.0
2023-01-04 14:03:35,51.415723,8.299577,4,2388.5,194.8,310.1
2023-01-04 14:03:39,51.418048,8.295161,4,2377.6,194.8,310.2
2023-01-04 14:03:43,51.420374,8.290751,4,2366.8,194.7,310.2
2023-01-04 14:03:47,51.422705,8.286345,4,2356.2,194.7,310.3
2023-01-04 14:03:51,51.425035,8.281951,4,2345.9,194.4,310.4
2023-01-04 14:03:55,51.427365,8.277562,4,2336.0,194.2,310.4
2023-01-04 14:03:59,51.429695,8.273184,4,2326.6,193.9,310.5
2023-01-04 14:04:03,51.432021,8.268810,4,2317.5,193.7,310.5
2023-01-04 14:04:07,51.434345,8.264442,4,2308.7,193.4,310.5
2023-01-04 14:04:11,51.436662,8.260073,4,2300.0,193.2,310.4
2023-01-04 14:04:15,51.438973,8.255705,4,2291.2,193.0,310.3
2023-01-04 14:04:19,51.441274,8.251331,4,2282.2,192.8,310.2
2023-01-04 14:04:23,51.443566,8.246954,4,2272.9,192.5,310.0
2023-01-04 14:04:27,51.445848,8.242568,4,2263.2,192.4,309.9
2023-01-04 14:04:31,51.448122,8.238173,4,2253.1,192.4,309.7
2023-01-04 14:04:35,51.450389,8.233769,4,2242.6,192.4,309.6
2023-01-04 14:04:39,51.452654,8.229355,4,2231.9,192.5,309.5
2023-01-04 14:04:43,51.454920,8.224935,4,2221.0,192.8,309.4
2023-01-04 14:04:47,51.457191,8.220505,4,2210.1,193.1,309.4
2023-01-04 14:04:51,51.459468,8.216064,4,2199.1,193.6,309.5
2023-01-04 14:04:55,51.461757,8.211617,4,2188.1,194.2,309.6
2023-01-04 14:04:59,51.464059,8.207161,4,2177.3,194.9,309.7
2023-01-04 14:05:03,51.466371,8.202699,4,2166.6,195.4,309.8
2023-01-04 14:05:07,51.468690,8.198230,4,2156.0,195.8,309.8
2023-01-04 14:05:11,51.471012,8.193756,4,2145.5,196.0,309.8
2023-01-04 14:05:15,51.473336,8.189279,4,2135.1,196.1,309.8
2023-01-04 14:05:19,51.475656,8.184798,4,2124.8,196.1,309.7
2023-01-04 14:05:23,51.477971,8.180318,4,2114.5,195.9,309.7
2023-01-04 14:05:27,51.480277,8.175835,4,2104.3,195.7,309.6
2023-01-04 14:05:31,51.482573,8.171355,4,2094.2,195.2,309.4
2023-01-04 14:05:35,51.484865,8.166881,4,2084.3,195.0,309.4
2023-01-04 14:05:39,51.487149,8.162411,4,2074.5,194.6,309.4
2023-01-04 14:05:43,51.489433,8.157955,4,2065.1,194.2,309.5
2023-01-04 14:05:47,51.491714,8.153512,4,2055.9,193.8,309.5
2023-01-04 14:05:51,51.493998,8.149084,4,2047.1,193.5,309.6
2023-01-04 14:05:55,51.496285,8.144675,4,2038.8,193.1,309.8
2023-01-04 14:05:59,51.498576,8.140285,4,2030.9,192.7,310.0
2023-01-04 14:06:03,51.500872,8.135910,4,2022.9,192.5,310.1
2023-01-04 14:06:07,51.503173,8.131543,4,2014.5,192.5,310.2
2023-01-04 14:06:11,51.505475,8.127175,4,2005.1,192.5,310.3
2023-01-04 14:06:15,51.507779,8.122801,4,1994.3,192.7,310.2
2023-01-04 14:06:19,51.510084,8.118413,4,1981.6,193.1,310.2
2023-01-04 14:06:23,51.512390,8.114005,4,1966.6,193.6,310.0
2023-01-04 14:06:27,51.514696,8.109571,4,1948.7,194.3,309.9
2023-01-04 14:06:31,51.517000,8.105108,4,1928.2,195.0,309.7
2023-01-04 14:06:35,51.519305,8.100628,4,1905.7,195.5,309.6
2023-01-04 14:06:39,51.521611,8.096138,4,1881.7,195.7,309.5
2023-01-04 14:06:43,51.523917,8.091644,4,1857.1,195.9,309.5
2023-01-04 14:06:47,51.526228,8.087155,4,1832.4,195.9,309.6
2023-01-04 14:06:51,51.528541,8.082679,4,1808.3,195.6,309.7
2023-01-04 14:06:55,51.530858,8.078225,4,1785.4,195.2,309.9
2023-01-04 14:06:59,51.533180,8.073796,4,1764.4,194.7,310.1
2023-01-04 14:07:03,51.535505,8.069392,4,1744.7,194.2,310.3
2023-01-04 14:07:07,51.537834,8.065002,4,1726.2,193.9,310.4
2023-01-04 14:07:11,51.540161,8.060619,4,1708.1,193.7,310.5
2023-01-04 14:07:15,51.542487,8.056235,4,1690.2,193.7,310.5
2023-01-04 14:07:19,51.544810,8.051845,4,1671.9,193.7,310.4
2023-01-04 14:07:23,51.547129,8.047438,4,1652.8,194.0,310.2
2023-01-04 14:07:27,51.549441,8.043010,4,1632.3,194.3,310.0
2023-01-04 14:07:31,51.551746,8.038558,4,1610.5,194.7,309.8
2023-01-04 14:07:35,51.554045,8.034089,4,1587.6,194.9,309.6
2023-01-04 14:07:39,51.556336,8.029609,4,1564.0,194.9,309.4
2023-01-04 14:07:43,51.558620,8.025126,4,1540.1,194.7,309.3
2023-01-04 14:07:47,51.560899,8.020648,4,1516.2,194.4,309.3
2023-01-04 14:07:51,51.563173,8.016182,4,1492.7,193.9,309.3
2023-01-04 14:07:55,51.565440,8.011732,4,1470.0,193.3,309.3
2023-01-04 14:07:59,51.567703,8.007307,4,1448.4,192.5,309.4
2023-01-04 14:08:03,51.569960,8.002908,4,1427.9,191.6,309.5
2023-01-04 14:08:07,51.572215,7.998532,4,1408.6,190.9,309.7
2023-01-04 14:08:11,51.574466,7.994178,4,1390.5,190.2,309.8
2023-01-04 14:08:15,51.576717,7.989845,4,1373.7,189.6,309.9
2023-01-04 14:08:19,51.578965,7.985534,4,1358.0,189.0,310.0
2023-01-04 14:08:23,51.581215,7.981240,4,1343.5,188.6,310.1
2023-01-04 14:08:27,51.583466,7.976964,4,1330.3,188.2,310.3
2023-01-04 14:08:31,51.585704,7.972700,4,1318.2,187.4,310.2
2023-01-04 14:08:35,51.587893,7.968437,4,1306.8,185.7,309.6
2023-01-04 14:08:39,51.589994,7.964157,4,1295.7,183.1,308.3
2023-01-04 14:08:43,51.591971,7.959852,4,1284.7,179.7,306.5
2023-01-04 14:08:47,51.593784,7.955507,4,1273.4,175.7,303.9
2023-01-04 14:08:51,51.595395,7.951109,4,1261.3,171.4,300.5
2023-01-04 14:08:55,51.596765,7.946645,4,1248.1,167.1,296.3
2023-01-04 14:08:59,51.597861,7.942103,4,1233.6,163.6,291.2
2023-01-04 14:09:03,51.598701,7.937492,4,1217.7,161.3,286.3
2023-01-04 14:09:07,51.599327,7.932839,4,1201.0,159.8,282.2
2023-01-04 14:09:11,51.599779,7.928158,4,1183.7,159.0,278.8
2023-01-04 14:09:15,51.600098,7.923473,4,1166.3,158.2,276.3
2023-01-04 14:09:19,51.600329,7.918805,4,1149.0,157.2,274.5
2023-01-04 14:09:23,51.600514,7.914174,4,1132.3,155.7,273.7
2023-01-04 14:09:27,51.600691,7.909602,4,1116.6,153.8,273.6
2023-01-04 14:09:31,51.600889,7.905098,4,1101.9,151.5,274.0
2023-01-04 14:09:35,51.601104,7.900663,4,1088.3,149.3,274.5
2023-01-04 14:09:39,51.601320,7.896285,4,1075.6,147.4,274.5
2023-01-04 14:09:43,51.601531,7.891960,4,1063.7,145.6,274.5
2023-01-04 14:09:47,51.601724,7.887680,4,1052.5,144.0,274.2
2023-01-04 14:09:51,51.601890,7.883436,4,1041.7,142.7,273.6
2023-01-04 14:09:55,51.602017,7.879224,4,1031.3,141.5,272.8
2023-01-04 14:09:59,51.602095,7.875036,4,1021.2,140.6,271.7
2023-01-04 14:10:03,51.602109,7.870874,4,1011.5,139.7,270.3
2023-01-04 14:10:07,51.602044,7.866748,4,1002.3,138.5,268.6
2023-01-04 14:10:11,51.601884,7.862665,4,994.0,137.3,266.4
2023-01-04 14:10:15,51.601612,7.858636,4,986.9,136.0,263.8
2023-01-04 14:10:19,51.601210,7.854668,4,981.2,134.9,260.8
2023-01-04 14:10:23,51.600665,7.850772,4,977.0,134.1,257.3
2023-01-04 14:10:27,51.599962,7.846956,4,974.8,133.6,253.5
2023-01-04 14:10:31,51.599090,7.843221,4,974.5,133.9,249.4
2023-01-04 14:10:35,51.598079,7.839565,4,975.6,134.3,246.0
2023-01-04 14:10:39,51.596956,7.835971,4,977.2,135.0,243.3
