time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 15:51:52,50.347506,6.714772,0,6707.2,,
2023-01-05 15:51:56,50.350441,6.706254,4,6707.4,333.8,298.4
2023-01-05 15:52:00,50.353375,6.697731,4,6707.6,333.9,298.3
2023-01-05 15:52:04,50.356308,6.689205,4,6707.7,333.9,298.3
2023-01-05 15:52:08,50.359243,6.680678,4,6707.7,334.0,298.4
2023-01-05 15:52:12,50.362182,6.672147,4,6707.6,334.2,298.4
2023-01-05 15:52:16,50.365122,6.663615,4,6707.4,334.3,298.4
2023-01-05 15:52:20,50.368064,6.655080,4,6707.1,334.4,298.4
2023-01-05 15:52:36,50.379847,6.620916,16,6705.7,334.6,298.4
2023-01-05 15:52:40,50.382792,6.612366,4,6705.3,334.8,298.4
2023-01-05 15:52:44,50.385738,6.603814,4,6705.0,334.9,298.4
2023-01-05 15:52:48,50.388682,6.595257,4,6704.8,335.0,298.4
2023-01-05 15:52:52,50.391625,6.586697,4,6704.7,335.1,298.3
2023-01-05 15:52:56,50.394568,6.578133,4,6704.6,335.2,298.3
2023-01-05 15:53:00,50.397511,6.569564,4,6704.7,335.3,298.3
2023-01-05 15:53:04,50.400452,6.560991,4,6704.9,335.3,298.3
2023-01-05 15:53:08,50.403394,6.552413,4,6705.1,335.5,298.3
2023-01-05 15:53:12,50.406333,6.543831,4,6705.5,335.6,298.3
2023-01-05 15:53:16,50.409273,6.535245,4,6706.0,335.7,298.3
2023-01-05 15:53:20,50.412212,6.526656,4,6706.5,335.7,298.2
2023-01-05 15:53:24,50.415151,6.518068,4,6707.0,335.7,298.2
2023-01-05 15:53:28,50.418090,6.509481,4,6707.5,335.6,298.2
2023-01-05 15:53:32,50.421029,6.500895,4,6707.8,335.6,298.2
2023-01-05 15:53:36,50.423967,6.492313,4,6708.0,335.4,298.3
2023-01-05 15:53:40,50.426907,6.483738,4,6708.0,335.2,298.3
2023-01-05 15:53:44,50.429845,6.475165,4,6707.7,335.1,298.3
2023-01-05 15:53:48,50.432783,6.466594,4,6707.4,335.0,298.3
2023-01-05 15:53:52,50.435720,6.458024,4,6707.0,335.0,298.3
2023-01-05 15:53:56,50.438656,6.449452,4,6706.6,335.0,298.3
2023-01-05 15:54:00,50.441591,6.440877,4,6706.3,335.0,298.3
2023-01-05 15:54:04,50.444524,6.432297,4,6706.1,335.1,298.2
2023-01-05 15:54:08,50.447456,6.423709,4,6706.0,335.3,298.2
2023-01-05 15:54:12,50.450386,6.415114,4,6706.0,335.5,298.2
2023-01-05 15:54:16,50.453314,6.406515,4,6706.2,335.5,298.1
2023-01-05 15:54:20,50.456244,6.397909,4,6706.4,335.8,298.1
2023-01-05 15:54:24,50.459176,6.389301,4,6706.5,335.8,298.1
2023-01-05 15:54:28,50.462108,6.380687,4,6706.6,336.0,298.1
2023-01-05 15:54:32,50.465045,6.372075,4,6706.5,336.1,298.2
2023-01-05 15:54:36,50.467984,6.363460,4,6706.1,336.2,298.2
2023-01-05 15:54:40,50.470927,6.354845,4,6705.6,336.3,298.2
2023-01-05 15:55:36,50.512140,6.233809,56,6706.9,337.1,298.2
2023-01-05 15:55:40,50.515069,6.225133,4,6704.6,337.5,298.0
