time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 22:33:21,51.557726,9.337177,0,7313.1,,
2023-01-04 22:33:25,51.555402,9.327102,4,7312.8,361.0,249.6
2023-01-04 22:33:29,51.553068,9.317001,4,7313.0,362.1,249.6
2023-01-04 22:33:33,51.550723,9.306871,4,7313.6,363.2,249.6
2023-01-04 22:33:37,51.548366,9.296717,4,7314.7,364.2,249.5
2023-01-04 22:33:41,51.546003,9.286549,4,7316.0,364.8,249.5
2023-01-04 22:33:45,51.543634,9.276376,4,7317.4,365.0,249.5
2023-01-04 22:33:49,51.541266,9.266212,4,7318.7,364.8,249.5
2023-01-04 22:33:53,51.538900,9.256062,4,7319.5,364.3,249.5
2023-01-04 22:33:57,51.536542,9.245937,4,7319.8,363.4,249.5
2023-01-04 22:34:01,51.534192,9.235851,4,7319.4,362.0,249.5
2023-01-04 22:34:05,51.531856,9.225805,4,7318.1,360.5,249.5
2023-01-04 22:34:09,51.529534,9.215789,4,7316.2,359.3,249.6
2023-01-04 22:34:13,51.527219,9.205784,4,7314.1,358.8,249.6
2023-01-04 22:34:17,51.524915,9.195776,4,7312.0,358.8,249.7
2023-01-04 22:34:21,51.522618,9.185744,4,7310.5,359.4,249.8
2023-01-04 22:34:25,51.520325,9.175673,4,7309.9,360.6,249.9
2023-01-04 22:34:29,51.518037,9.165544,4,7310.4,362.3,250.1
2023-01-04 22:34:33,51.515747,9.155342,4,7312.6,364.7,250.2
2023-01-04 22:34:37,51.513458,9.145071,4,7316.1,366.9,250.3
2023-01-04 22:34:41,51.511155,9.134762,4,7320.3,368.3,250.3
2023-01-04 22:34:45,51.508832,9.124442,4,7324.4,369.1,250.1
2023-01-04 22:34:49,51.506481,9.114147,4,7327.6,368.8,249.9
2023-01-04 22:34:53,51.504092,9.103904,4,7329.0,367.9,249.5
2023-01-04 22:34:57,51.501658,9.093746,4,7327.9,366.1,248.9
2023-01-04 22:35:01,51.499169,9.083702,4,7323.5,363.6,248.3
2023-01-04 22:35:05,51.496620,9.073801,4,7315.1,360.4,247.5
2023-01-04 22:35:09,51.494017,9.064037,4,7303.0,357.3,246.8
2023-01-04 22:36:21,51.448870,8.902610,72,6819.1,330.9,245.9
2023-01-04 22:36:25,51.446713,8.894265,4,6781.9,304.2,247.5
2023-01-04 22:36:29,51.444559,8.885978,4,6743.4,302.4,247.4
2023-01-04 22:36:33,51.442397,8.877744,4,6703.7,300.9,247.2
2023-01-04 22:36:37,51.440222,8.869562,4,6662.9,299.6,246.9
2023-01-04 22:36:41,51.438039,8.861418,4,6621.2,298.6,246.7
