time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 10:35:01,50.570136,6.965652,0,11580.7,,
2023-12-10 10:35:05,50.572449,6.955757,4,11580.4,361.9,290.2
2023-12-10 10:35:09,50.574766,6.945861,4,11580.2,361.9,290.2
2023-12-10 10:35:13,50.577082,6.935963,4,11580.0,362.0,290.2
2023-12-10 10:35:17,50.579398,6.926066,4,11580.0,362.0,290.2
2023-12-10 10:35:21,50.581716,6.916172,4,11580.2,361.9,290.3
2023-12-10 10:35:25,50.584032,6.906279,4,11580.6,361.7,290.2
2023-12-10 10:35:29,50.586348,6.896390,4,11581.1,361.6,290.2
2023-12-10 10:35:33,50.588662,6.886503,4,11581.8,361.5,290.2
2023-12-10 10:35:37,50.590977,6.876616,4,11582.5,361.5,290.2
2023-12-10 10:35:41,50.593290,6.866729,4,11583.2,361.5,290.2
2023-12-10 10:35:45,50.595606,6.856840,4,11583.7,361.6,290.3
2023-12-10 10:35:49,50.597923,6.846947,4,11584.1,361.7,290.2
2023-12-10 10:35:53,50.600240,6.837050,4,11584.3,361.9,290.3
2023-12-10 10:35:57,50.602558,6.827146,4,11584.2,362.0,290.2
2023-12-10 10:36:01,50.604878,6.817238,4,11584.0,362.2,290.3
2023-12-10 10:36:05,50.607197,6.807323,4,11583.6,362.4,290.2
2023-12-10 10:36:09,50.609513,6.797401,4,11583.1,362.5,290.2
2023-12-10 10:36:13,50.611829,6.787472,4,11582.6,362.8,290.2
2023-12-10 10:36:17,50.614144,6.777537,4,11582.2,362.9,290.2
2023-12-10 10:36:21,50.616454,6.767593,4,11581.9,363.1,290.1
2023-12-10 10:36:25,50.618761,6.757641,4,11581.8,363.3,290.1
2023-12-10 10:36:29,50.621066,6.747682,4,11581.7,363.4,290.1
2023-12-10 10:36:33,50.623370,6.737719,4,11581.8,363.6,290.0
2023-12-10 10:36:37,50.625675,6.727753,4,11581.9,363.6,290.0
2023-12-10 10:36:41,50.627980,6.717784,4,11582.1,363.7,290.0
2023-12-10 10:36:45,50.630291,6.707814,4,11582.3,363.8,290.1
2023-12-10 10:36:49,50.632604,6.697846,4,11582.5,363.8,290.1
2023-12-10 10:36:53,50.634922,6.687878,4,11582.6,363.9,290.1
2023-12-10 10:36:57,50.637245,6.677910,4,11582.8,364.0,290.2
2023-12-10 10:37:01,50.639572,6.667940,4,11582.9,364.1,290.2
2023-12-10 10:37:05,50.641899,6.657963,4,11583.0,364.3,290.2
2023-12-10 10:37:09,50.644231,6.647979,4,11583.0,364.6,290.2
2023-12-10 10:37:13,50.646561,6.637984,4,11582.9,364.9,290.2
2023-12-10 10:37:17,50.648892,6.627975,4,11582.8,365.3,290.2
2023-12-10 10:37:21,50.651223,6.617955,4,11582.6,365.7,290.1
2023-12-10 10:37:25,50.653552,6.607917,4,11582.3,366.2,290.1
2023-12-10 10:37:29,50.655879,6.597868,4,11582.0,366.5,290.1
2023-12-10 10:37:33,50.658205,6.587803,4,11581.6,367.0,290.0
