time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 04:25:26,50.892487,7.232121,0,918.9,,
2023-12-08 04:25:30,50.893778,7.236702,4,951.2,171.0,65.9
2023-12-08 04:25:34,50.895087,7.241314,4,982.2,172.4,65.8
2023-12-08 04:25:38,50.896417,7.245952,4,1011.7,173.6,65.5
2023-12-08 04:25:42,50.897765,7.250611,4,1039.6,174.7,65.4
2023-12-08 04:25:46,50.899131,7.255290,4,1066.3,175.7,65.2
2023-12-08 04:25:50,50.900503,7.259979,4,1091.9,176.2,65.1
2023-12-08 04:25:54,50.901880,7.264672,4,1116.8,176.4,65.1
2023-12-08 04:25:58,50.903255,7.269366,4,1141.4,176.4,65.1
2023-12-08 04:26:02,50.904620,7.274052,4,1165.9,175.9,65.2
2023-12-08 04:26:06,50.905971,7.278724,4,1190.7,175.1,65.4
2023-12-08 04:26:10,50.907307,7.283379,4,1215.9,174.3,65.5
2023-12-08 04:26:14,50.908634,7.288018,4,1241.5,173.6,65.6
2023-12-08 04:26:18,50.909964,7.292645,4,1267.6,173.3,65.5
2023-12-08 04:26:22,50.911304,7.297263,4,1293.9,173.2,65.3
2023-12-08 04:26:26,50.912666,7.301877,4,1320.5,173.6,64.9
2023-12-08 04:26:30,50.914060,7.306485,4,1347.3,174.1,64.4
2023-12-08 04:26:34,50.915494,7.311095,4,1374.1,175.1,63.7
2023-12-08 04:26:38,50.916974,7.315710,4,1401.0,176.4,63.0
2023-12-08 04:26:42,50.918468,7.320328,4,1427.9,176.8,62.8
2023-12-08 04:26:46,50.919933,7.324951,4,1454.8,176.2,63.3
2023-12-08 04:26:50,50.921326,7.329582,4,1481.6,174.8,64.5
2023-12-08 04:26:54,50.922609,7.334223,4,1508.4,172.6,66.3
2023-12-08 04:26:58,50.923733,7.338872,4,1535.2,169.6,69.0
2023-12-08 04:27:02,50.924659,7.343534,4,1561.8,166.5,72.5
2023-12-08 04:27:06,50.925350,7.348209,4,1588.3,163.6,76.8
2023-12-08 04:27:10,50.925817,7.352900,4,1614.6,161.8,81.0
2023-12-08 04:27:14,50.926108,7.357611,4,1640.5,161.2,84.4
2023-12-08 04:27:18,50.926261,7.362347,4,1666.0,161.5,87.1
2023-12-08 04:27:22,50.926320,7.367110,4,1690.9,162.3,88.9
2023-12-08 04:27:26,50.926328,7.371907,4,1715.1,163.4,89.8
2023-12-08 04:27:30,50.926329,7.376744,4,1738.4,164.7,90.0
2023-12-08 04:27:34,50.926365,7.381619,4,1760.9,166.1,89.3
2023-12-08 04:27:38,50.926446,7.386536,4,1782.4,167.5,88.5
2023-12-08 04:27:42,50.926566,7.391485,4,1803.3,168.7,87.8
2023-12-08 04:27:46,50.926711,7.396460,4,1823.7,169.6,87.4
2023-12-08 04:27:50,50.926870,7.401452,4,1843.9,170.2,87.1
2023-12-08 04:27:54,50.927030,7.406457,4,1864.2,170.7,87.1
2023-12-08 04:27:58,50.927179,7.411464,4,1884.7,170.7,87.3
