time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 09:19:29,51.588066,7.483957,4,8690.8,477.0,86.2
2023-01-03 09:19:33,51.588655,7.498168,4,8708.1,478.2,86.2
2023-01-03 09:19:37,51.589243,7.512423,4,8724.2,479.6,86.2
2023-01-03 09:19:41,51.589832,7.526727,4,8739.4,481.3,86.2
2023-01-03 09:19:45,51.590423,7.541088,4,8753.8,483.2,86.2
2023-01-03 09:19:49,51.591011,7.555505,4,8767.7,485.1,86.2
2023-01-03 09:19:53,51.591600,7.569975,4,8781.5,486.8,86.2
2023-01-03 09:19:57,51.592184,7.584490,4,8795.5,488.3,86.3
2023-01-03 09:20:01,51.592766,7.599048,4,8810.1,489.7,86.3
2023-01-03 09:20:05,51.593339,7.613637,4,8825.6,490.8,86.4
2023-01-03 09:20:09,51.593906,7.628257,4,8842.5,491.7,86.4
2023-01-03 09:20:13,51.594466,7.642899,4,8861.2,492.5,86.5
2023-01-03 09:20:17,51.595015,7.657556,4,8881.9,492.9,86.5
2023-01-03 09:20:21,51.595558,7.672229,4,8904.4,493.4,86.6
2023-01-03 09:20:25,51.596095,7.686911,4,8928.5,493.7,86.6
2023-01-03 09:20:29,51.596632,7.701600,4,8953.9,493.9,86.6
2023-01-03 09:20:33,51.597170,7.716295,4,8980.1,494.1,86.6
2023-01-03 09:20:37,51.597713,7.730988,4,9006.9,494.1,86.6
2023-01-03 09:20:41,51.598265,7.745681,4,9034.0,494.1,86.5
2023-01-03 09:20:45,51.598827,7.760368,4,9060.9,493.9,86.5
2023-01-03 09:20:49,51.599402,7.775048,4,9087.6,493.7,86.4
2023-01-03 09:20:53,51.599988,7.789724,4,9114.0,493.6,86.3
2023-01-03 09:20:57,51.600580,7.804397,4,9140.1,493.5,86.3
2023-01-03 09:21:01,51.601178,7.819068,4,9166.0,493.5,86.2
2023-01-03 09:21:05,51.601777,7.833737,4,9191.7,493.4,86.2
2023-01-03 09:21:09,51.602378,7.848411,4,9217.3,493.6,86.2
2023-01-03 09:21:13,51.602975,7.863086,4,9242.6,493.6,86.2
2023-01-03 09:21:17,51.603567,7.877766,4,9267.9,493.8,86.3
2023-01-03 09:21:21,51.604140,7.892452,4,9293.1,493.9,86.4
2023-01-03 09:21:25,51.604675,7.907142,4,9318.5,493.9,86.6
2023-01-03 09:21:29,51.605157,7.921834,4,9344.2,493.8,87.0
2023-01-03 09:21:33,51.605562,7.936528,4,9370.3,493.6,87.4
2023-01-03 09:21:37,51.605878,7.951222,4,9397.0,493.5,88.0
2023-01-03 09:21:41,51.606085,7.965917,4,9424.4,493.3,88.7
2023-01-03 09:21:45,51.606163,7.980611,4,9452.7,493.2,89.5
2023-01-03 09:21:49,51.606108,7.995302,4,9481.9,493.0,90.3
2023-01-03 09:21:53,51.605944,8.009991,4,9511.7,493.1,91.0
2023-01-03 09:21:57,51.605700,8.024677,4,9541.7,493.0,91.5
2023-01-03 09:22:01,51.605405,8.039357,4,9571.6,492.9,91.8
2023-01-03 09:22:05,51.605086,8.054034,4,9601.0,492.9,92.0
2023-01-03 09:22:09,51.604773,8.068704,4,9629.6,492.6,92.0
2023-01-03 09:22:13,51.604496,8.083371,4,9657.0,492.5,91.7
2023-01-03 09:22:17,51.604280,8.098031,4,9682.9,492.1,91.4
2023-01-03 09:22:21,51.604130,8.112686,4,9707.2,491.9,90.9
2023-01-03 09:22:25,51.604033,8.127338,4,9730.0,491.8,90.6
2023-01-03 09:22:29,51.603978,8.141989,4,9751.6,491.7,90.3
2023-01-03 09:22:33,51.603949,8.156643,4,9772.2,491.8,90.2
2023-01-03 09:22:37,51.603936,8.171299,4,9791.8,491.9,90.1
2023-01-03 09:22:41,51.603924,8.185962,4,9810.7,492.1,90.1
2023-01-03 09:22:45,51.603902,8.200634,4,9829.0,492.4,90.1
2023-01-03 09:22:49,51.603858,8.215314,4,9846.9,492.7,90.3
2023-01-03 09:22:53,51.603799,8.230005,4,9864.7,493.1,90.4
2023-01-03 09:22:57,51.603728,8.244707,4,9882.6,493.4,90.4
2023-01-03 09:23:01,51.603654,8.259420,4,9900.9,493.8,90.5
2023-01-03 09:23:05,51.603583,8.274146,4,9919.8,494.3,90.4
2023-01-03 09:23:09,51.603522,8.288884,4,9939.6,494.6,90.4
2023-01-03 09:23:13,51.603476,8.303638,4,9960.5,495.2,90.3
2023-01-03 09:23:17,51.603452,8.318403,4,9982.8,495.5,90.1
2023-01-03 09:23:21,51.603452,8.333181,4,10006.5,496.0,90.0
2023-01-03 09:23:25,51.603467,8.347967,4,10031.1,496.2,89.9
2023-01-03 09:23:29,51.603494,8.362757,4,10056.4,496.4,89.8
2023-01-03 09:23:33,51.603527,8.377547,4,10081.8,496.4,89.8
2023-01-03 09:23:37,51.603562,8.392333,4,10107.2,496.2,89.8
2023-01-03 09:23:41,51.603590,8.407108,4,10132.0,495.9,89.8
2023-01-03 09:23:45,51.603608,8.421871,4,10155.9,495.5,89.9
2023-01-03 09:23:49,51.603612,8.436620,4,10178.6,495.0,90.0
2023-01-03 09:23:53,51.603602,8.451355,4,10200.1,494.6,90.1
2023-01-03 09:23:57,51.603579,8.466085,4,10220.4,494.4,90.1
2023-01-03 09:24:01,51.603547,8.480814,4,10239.3,494.3,90.2
2023-01-03 09:24:05,51.603509,8.495551,4,10257.1,494.6,90.2
2023-01-03 09:24:09,51.603466,8.510300,4,10273.6,495.0,90.3
2023-01-03 09:24:13,51.603420,8.525066,4,10288.9,495.6,90.3
2023-01-03 09:24:17,51.603374,8.539858,4,10303.0,496.5,90.3
2023-01-03 09:24:21,51.603327,8.554677,4,10316.2,497.3,90.3
2023-01-03 09:24:25,51.603279,8.569518,4,10328.9,498.1,90.3
2023-01-03 09:24:29,51.603230,8.584378,4,10341.8,498.7,90.3
2023-01-03 09:24:33,51.603176,8.599254,4,10355.3,499.3,90.3
2023-01-03 09:24:37,51.603116,8.614142,4,10370.2,499.7,90.4
2023-01-03 09:24:41,51.603051,8.629039,4,10386.9,500.0,90.4
2023-01-03 09:24:45,51.602978,8.643939,4,10405.9,500.1,90.4
2023-01-03 09:24:49,51.602894,8.658842,4,10427.8,500.2,90.5
2023-01-03 09:24:53,51.602803,8.673746,4,10451.9,500.2,90.6
2023-01-03 09:24:57,51.602706,8.688645,4,10477.3,500.1,90.6
2023-01-03 09:25:01,51.602606,8.703539,4,10503.1,499.9,90.6
2023-01-03 09:25:05,51.602503,8.718428,4,10528.4,499.7,90.6
2023-01-03 09:25:09,51.602400,8.733309,4,10552.3,499.5,90.6
2023-01-03 09:25:13,51.602299,8.748182,4,10573.8,499.2,90.6
2023-01-03 09:25:17,51.602200,8.763043,4,10592.1,498.8,90.6
2023-01-03 09:25:21,51.602108,8.777893,4,10606.8,498.4,90.6
2023-01-03 09:25:25,51.602020,8.792740,4,10618.8,498.4,90.5
2023-01-03 09:25:29,51.601936,8.807591,4,10629.1,498.5,90.5
2023-01-03 09:25:33,51.601855,8.822452,4,10638.6,498.8,90.5
2023-01-03 09:25:37,51.601777,8.837333,4,10648.2,499.5,90.5
2023-01-03 09:25:41,51.601703,8.852237,4,10658.9,500.2,90.5
2023-01-03 09:25:45,51.601630,8.867174,4,10671.7,501.4,90.4
2023-01-03 09:25:49,51.601559,8.882148,4,10687.2,502.6,90.4
2023-01-03 09:25:53,51.601491,8.897158,4,10705.6,503.8,90.4
2023-01-03 09:25:57,51.601420,8.912188,4,10726.2,504.5,90.4
2023-01-03 09:26:01,51.601351,8.927238,4,10748.6,505.1,90.4
2023-01-03 09:26:05,51.601279,8.942290,4,10772.3,505.2,90.4
2023-01-03 09:26:09,51.601204,8.957337,4,10796.6,505.0,90.5
2023-01-03 09:26:13,51.601127,8.972372,4,10821.2,504.6,90.5
2023-01-03 09:26:17,51.601047,8.987384,4,10845.4,503.9,90.5
2023-01-03 09:26:21,51.600959,9.002364,4,10869.0,502.8,90.5
2023-01-03 09:26:25,51.600866,9.017316,4,10891.9,501.9,90.6
2023-01-03 09:26:29,51.600769,9.032245,4,10914.4,501.1,90.6
2023-01-03 09:26:33,51.600663,9.047152,4,10936.6,500.3,90.6
2023-01-03 09:26:37,51.600550,9.062037,4,10958.4,499.7,90.7
2023-01-03 09:26:41,51.600430,9.076907,4,10980.2,499.1,90.7
2023-01-03 09:26:45,51.600301,9.091763,4,11001.9,498.7,90.8
2023-01-03 09:26:49,51.600163,9.106608,4,11023.7,498.3,90.9
2023-01-03 09:26:53,51.600017,9.121441,4,11045.6,497.9,90.9
2023-01-03 09:26:57,51.599867,9.136264,4,11067.4,497.6,90.9
2023-01-03 09:27:01,51.599715,9.151077,4,11088.9,497.3,90.9
2023-01-03 09:27:05,51.599563,9.165880,4,11110.1,496.9,90.9
2023-01-03 09:27:09,51.599413,9.180672,4,11130.8,496.5,90.9
2023-01-03 09:27:13,51.599269,9.195451,4,11150.9,496.1,90.9
2023-01-03 09:27:17,51.599134,9.210219,4,11170.1,495.7,90.8
2023-01-03 09:27:21,51.599008,9.224977,4,11188.5,495.4,90.8
2023-01-03 09:27:25,51.598887,9.239726,4,11205.7,495.1,90.8
2023-01-03 09:27:29,51.598769,9.254469,4,11221.6,494.9,90.7
2023-01-03 09:27:33,51.598650,9.269211,4,11236.0,494.9,90.7
2023-01-03 09:27:37,51.598526,9.283954,4,11248.6,494.9,90.8
2023-01-03 09:27:41,51.598391,9.298699,4,11259.2,495.0,90.8
2023-01-03 09:27:45,51.598243,9.313453,4,11267.7,495.3,90.9
2023-01-03 09:27:49,51.598076,9.328213,4,11273.9,495.5,91.0
2023-01-03 09:27:53,51.597894,9.342986,4,11277.8,496.0,91.1
