time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 06:43:24,50.952449,6.859789,0,11089.7,,
2023-01-04 06:43:28,50.946287,6.869903,4,11102.8,479.0,134.0
2023-01-04 06:43:32,50.940109,6.879997,4,11115.5,479.1,134.2
2023-01-04 06:43:36,50.933913,6.890079,4,11127.8,479.5,134.3
2023-01-04 06:43:40,50.927697,6.900159,4,11139.7,480.3,134.4
2023-01-04 06:43:44,50.921457,6.910246,4,11151.2,481.4,134.5
2023-01-04 06:43:48,50.915192,6.920346,4,11162.3,482.7,134.5
2023-01-04 06:43:52,50.908897,6.930470,4,11173.0,484.5,134.6
2023-01-04 06:43:56,50.902570,6.940623,4,11183.5,486.4,134.7
2023-01-04 06:44:00,50.896218,6.950808,4,11193.7,488.1,134.7
2023-01-04 06:44:04,50.889844,6.961017,4,11203.9,489.6,134.7
2023-01-04 06:44:08,50.883453,6.971251,4,11214.0,490.9,134.7
2023-01-04 06:44:12,50.877051,6.981507,4,11224.3,491.9,134.7
2023-01-04 06:44:16,50.870639,6.991783,4,11234.8,492.8,134.7
2023-01-04 06:44:20,50.864226,7.002076,4,11245.7,493.3,134.6
2023-01-04 06:44:24,50.857816,7.012384,4,11257.0,493.5,134.6
2023-01-04 06:44:28,50.851407,7.022707,4,11268.8,493.9,134.5
2023-01-04 06:44:32,50.844999,7.033047,4,11281.1,494.3,134.5
2023-01-04 06:44:36,50.838588,7.043402,4,11293.6,494.9,134.4
2023-01-04 06:44:40,50.832171,7.053778,4,11306.4,495.6,134.4
2023-01-04 06:44:44,50.825744,7.064174,4,11319.4,496.5,134.4
2023-01-04 06:44:48,50.819304,7.074592,4,11332.5,497.6,134.4
2023-01-04 06:44:52,50.812850,7.085033,4,11345.6,498.7,134.4
2023-01-04 06:44:56,50.806375,7.095497,4,11358.6,500.1,134.4
2023-01-04 06:45:00,50.799885,7.105982,4,11371.8,501.2,134.4
2023-01-04 06:45:04,50.793378,7.116483,4,11385.1,502.3,134.4
2023-01-04 06:45:08,50.786854,7.126993,4,11398.7,503.2,134.5
2023-01-04 06:45:12,50.780317,7.137509,4,11412.7,503.8,134.5
2023-01-04 06:45:16,50.773768,7.148028,4,11427.3,504.4,134.5
2023-01-04 06:45:20,50.767207,7.158542,4,11442.6,504.8,134.6
2023-01-04 06:45:24,50.760636,7.169048,4,11458.7,505.0,134.7
2023-01-04 06:45:28,50.754057,7.179547,4,11475.4,505.1,134.7
2023-01-04 06:45:32,50.747470,7.190043,4,11492.5,505.4,134.8
2023-01-04 06:45:36,50.740880,7.200544,4,11509.6,505.7,134.8
2023-01-04 06:45:40,50.734285,7.211057,4,11526.1,506.2,134.7
2023-01-04 06:45:44,50.727688,7.221587,4,11541.8,506.7,134.7
2023-01-04 06:45:48,50.721092,7.232144,4,11556.1,507.4,134.6
2023-01-04 06:45:52,50.714496,7.242731,4,11568.8,508.2,134.5
2023-01-04 06:45:56,50.707904,7.253358,4,11579.4,509.0,134.4
2023-01-04 06:46:00,50.701314,7.264016,4,11588.5,509.7,134.3
2023-01-04 06:46:04,50.694724,7.274700,4,11596.7,510.4,134.2
2023-01-04 06:46:08,50.688131,7.285397,4,11604.9,510.9,134.2
2023-01-04 06:46:12,50.681534,7.296099,4,11613.8,511.2,134.2
2023-01-04 06:46:16,50.674929,7.306799,4,11624.2,511.5,134.2
2023-01-04 06:46:20,50.668317,7.317485,4,11636.8,511.5,134.3
2023-01-04 06:46:24,50.661693,7.328149,4,11652.4,511.4,134.4
2023-01-04 06:46:28,50.655059,7.338784,4,11671.2,511.1,134.5
2023-01-04 06:46:32,50.648418,7.349399,4,11692.6,510.9,134.6
