time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 17:48:55,52.164561,9.016398,0,10973.5,,
2023-12-06 17:48:59,52.164188,9.003842,4,10973.4,416.7,267.2
2023-12-06 17:49:03,52.163815,8.991288,4,10973.0,416.6,267.2
2023-12-06 17:49:07,52.163441,8.978734,4,10972.5,416.6,267.2
2023-12-06 17:49:11,52.163066,8.966180,4,10971.9,416.6,267.2
2023-12-06 17:49:15,52.162691,8.953628,4,10971.3,416.6,267.2
2023-12-06 17:49:19,52.162315,8.941078,4,10970.7,416.5,267.2
2023-12-06 17:49:23,52.161938,8.928529,4,10970.1,416.5,267.2
2023-12-06 17:49:27,52.161562,8.915986,4,10969.7,416.3,267.2
2023-12-06 17:49:31,52.161187,8.903445,4,10969.4,416.2,267.2
2023-12-06 17:49:35,52.160812,8.890907,4,10969.2,416.1,267.2
2023-12-06 17:49:39,52.160437,8.878368,4,10969.2,416.1,267.2
2023-12-06 17:49:43,52.160064,8.865823,4,10969.3,416.3,267.2
2023-12-06 17:49:47,52.159693,8.853275,4,10969.4,416.5,267.2
2023-12-06 17:49:51,52.159324,8.840716,4,10969.6,416.8,267.3
2023-12-06 17:49:55,52.158956,8.828144,4,10969.8,417.2,267.3
2023-12-06 17:49:59,52.158591,8.815559,4,10969.9,417.7,267.3
2023-12-06 17:50:03,52.158228,8.802959,4,10970.1,418.1,267.3
2023-12-06 17:50:07,52.157866,8.790347,4,10970.2,418.6,267.3
2023-12-06 17:50:11,52.157502,8.777722,4,10970.2,419.0,267.3
2023-12-06 17:50:15,52.157139,8.765088,4,10970.1,419.3,267.3
2023-12-06 17:50:19,52.156772,8.752446,4,10969.9,419.6,267.3
2023-12-06 17:50:23,52.156403,8.739796,4,10969.5,419.8,267.3
2023-12-06 17:50:27,52.156030,8.727141,4,10969.0,420.0,267.3
2023-12-06 17:50:31,52.155651,8.714479,4,10968.3,420.3,267.2
2023-12-06 17:50:35,52.155265,8.701811,4,10967.5,420.5,267.2
2023-12-06 17:50:39,52.154874,8.689135,4,10966.7,420.8,267.1
2023-12-06 17:50:43,52.154475,8.676447,4,10966.0,421.2,267.1
2023-12-06 17:50:47,52.154068,8.663751,4,10965.5,421.5,267.0
2023-12-06 17:50:51,52.153651,8.651041,4,10965.3,422.0,266.9
2023-12-06 17:50:55,52.153227,8.638319,4,10965.4,422.4,266.9
2023-12-06 17:50:59,52.152791,8.625583,4,10965.8,422.9,266.8
2023-12-06 17:51:03,52.152350,8.612835,4,10966.6,423.3,266.8
2023-12-06 17:51:07,52.151903,8.600078,4,10967.7,423.7,266.7
2023-12-06 17:51:11,52.151453,8.587310,4,10969.1,424.0,266.7
2023-12-06 17:51:15,52.151004,8.574539,4,10970.8,424.1,266.7
2023-12-06 17:51:19,52.150556,8.561763,4,10972.7,424.3,266.7
2023-12-06 17:51:23,52.150111,8.548983,4,10974.8,424.4,266.8
2023-12-06 17:51:27,52.149672,8.536204,4,10977.1,424.4,266.8
2023-12-06 17:51:31,52.149237,8.523424,4,10979.5,424.4,266.8
2023-12-06 17:51:35,52.148806,8.510646,4,10981.9,424.3,266.9
2023-12-06 17:51:39,52.148377,8.497873,4,10984.2,424.2,266.9
2023-12-06 17:51:43,52.147950,8.485103,4,10986.3,424.1,266.9
2023-12-06 17:51:47,52.147522,8.472340,4,10988.1,423.8,266.9
2023-12-06 17:51:51,52.147091,8.459585,4,10989.6,423.6,266.9
2023-12-06 17:54:15,52.130962,8.002613,144,10969.8,421.7,266.9
2023-12-06 17:54:19,52.130470,7.989946,4,10970.3,421.0,266.4
2023-12-06 17:54:23,52.129976,7.977279,4,10971.0,421.0,266.4
2023-12-06 17:54:27,52.129481,7.964616,4,10971.8,420.9,266.4
2023-12-06 17:54:31,52.128984,7.951951,4,10972.5,421.0,266.3
2023-12-06 17:54:35,52.128489,7.939289,4,10973.1,420.9,266.4
2023-12-06 17:54:39,52.127994,7.926628,4,10973.6,420.9,266.4
2023-12-06 17:54:43,52.127501,7.913965,4,10973.8,420.9,266.4
2023-12-06 17:54:47,52.127010,7.901303,4,10973.8,420.9,266.4
2023-12-06 17:54:51,52.126520,7.888639,4,10973.5,420.9,266.4
2023-12-06 17:54:55,52.126030,7.875977,4,10973.0,420.9,266.4
2023-12-06 17:54:59,52.125542,7.863318,4,10972.5,420.8,266.4
2023-12-06 17:55:03,52.125051,7.850660,4,10972.1,420.8,266.4
2023-12-06 17:55:07,52.124559,7.838003,4,10971.9,420.7,266.4
2023-12-06 17:55:11,52.124066,7.825351,4,10971.9,420.6,266.4
2023-12-06 17:55:15,52.123569,7.812701,4,10972.4,420.5,266.3
2023-12-06 17:55:19,52.123069,7.800057,4,10973.2,420.4,266.3
2023-12-06 17:55:23,52.122568,7.787416,4,10974.2,420.3,266.3
2023-12-06 17:55:27,52.122066,7.774780,4,10975.3,420.1,266.3
2023-12-06 17:55:31,52.121564,7.762151,4,10976.3,419.9,266.3
2023-12-06 17:55:35,52.121063,7.749527,4,10977.1,419.7,266.3
2023-12-06 17:55:39,52.120563,7.736909,4,10977.6,419.5,266.3
2023-12-06 17:55:43,52.120068,7.724300,4,10977.6,419.2,266.4
2023-12-06 17:55:47,52.119575,7.711698,4,10977.1,419.0,266.4
2023-12-06 17:55:51,52.119085,7.699104,4,10976.3,418.7,266.4
2023-12-06 17:55:55,52.118598,7.686513,4,10975.1,418.6,266.4
2023-12-06 17:55:59,52.118110,7.673927,4,10973.8,418.4,266.4
2023-12-06 17:56:03,52.117623,7.661346,4,10972.5,418.2,266.4
2023-12-06 17:56:07,52.117135,7.648768,4,10971.2,418.2,266.4
2023-12-06 17:56:11,52.116646,7.636193,4,10970.1,418.1,266.4
2023-12-06 17:56:15,52.116155,7.623618,4,10969.3,418.1,266.4
2023-12-06 17:56:19,52.115661,7.611046,4,10968.7,418.0,266.3
2023-12-06 17:56:23,52.115165,7.598475,4,10968.2,418.0,266.3
2023-12-06 17:56:27,52.114665,7.585906,4,10967.7,418.0,266.3
2023-12-06 17:56:31,52.114160,7.573338,4,10967.2,417.9,266.3
2023-12-06 17:56:35,52.113652,7.560771,4,10966.7,417.9,266.2
2023-12-06 17:56:39,52.113137,7.548206,4,10965.9,417.9,266.2
2023-12-06 17:56:43,52.112618,7.535643,4,10964.9,417.8,266.2
2023-12-06 17:56:47,52.112094,7.523078,4,10963.7,417.9,266.1
2023-12-06 17:56:51,52.111565,7.510513,4,10962.4,418.0,266.1
2023-12-06 17:56:55,52.111033,7.497948,4,10961.2,418.0,266.1
2023-12-06 17:56:59,52.110497,7.485379,4,10960.0,418.1,266.0
2023-12-06 17:57:03,52.109961,7.472807,4,10959.0,418.2,266.0
2023-12-06 17:57:07,52.109422,7.460232,4,10958.3,418.4,266.0
2023-12-06 17:57:11,52.108882,7.447651,4,10957.8,418.5,266.0
2023-12-06 17:57:15,52.108339,7.435064,4,10957.7,418.7,266.0
2023-12-06 17:57:19,52.107797,7.422472,4,10957.9,418.9,266.0
2023-12-06 17:57:23,52.107252,7.409876,4,10958.3,419.1,266.0
2023-12-06 17:57:27,52.106704,7.397270,4,10958.9,419.4,266.0
