time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 09:18:18,50.802353,7.235222,0,916.1,,
2023-01-03 09:18:22,50.798586,7.237852,4,980.1,222.5,156.2
2023-01-03 09:18:26,50.794658,7.239990,4,1045.9,224.5,161.0
2023-01-03 09:18:30,50.790609,7.241713,4,1113.1,226.6,164.9
2023-01-03 09:18:34,50.786486,7.243101,4,1181.1,227.8,168.0
2023-01-03 09:18:38,50.782327,7.244231,4,1249.3,228.0,170.2
2023-01-03 09:18:42,50.778176,7.245182,4,1317.1,226.7,171.8
2023-01-03 09:18:46,50.774075,7.246031,4,1384.0,223.5,172.5
2023-01-03 09:18:50,50.770057,7.246849,4,1449.6,218.9,172.7
2023-01-03 09:18:54,50.766108,7.247673,4,1513.9,215.3,172.5
2023-01-03 09:18:58,50.762201,7.248530,4,1577.7,213.1,172.1
2023-01-03 09:19:02,50.758308,7.249442,4,1641.2,212.7,171.6
2023-01-03 09:19:06,50.754400,7.250437,4,1705.0,213.9,170.8
2023-01-03 09:19:10,50.750451,7.251541,4,1769.5,216.7,170.0
2023-01-03 09:19:14,50.746433,7.252778,4,1835.3,221.2,169.0
2023-01-03 09:19:18,50.742318,7.254174,4,1902.6,227.4,167.9
2023-01-03 09:19:22,50.738108,7.255680,4,1971.6,233.2,167.2
2023-01-03 09:19:26,50.733851,7.257137,4,2041.2,235.4,167.8
2023-01-03 09:19:30,50.729592,7.258382,4,2110.4,234.0,169.5
2023-01-03 09:19:34,50.725384,7.259247,4,2178.4,229.3,172.6
2023-01-03 09:19:38,50.721273,7.259570,4,2244.2,222.4,177.2
2023-01-03 09:19:42,50.717309,7.259183,4,2306.7,214.6,183.5
2023-01-03 09:19:46,50.713541,7.257923,4,2365.0,208.1,192.0
2023-01-03 09:19:50,50.710019,7.255645,4,2418.3,205.6,202.3
2023-01-03 09:19:54,50.706783,7.252389,4,2466.9,207.4,212.5
2023-01-03 09:19:58,50.703876,7.248274,4,2511.6,211.0,221.9
2023-01-03 09:20:02,50.701339,7.243413,4,2553.3,215.6,230.5
2023-01-03 09:20:06,50.699213,7.237934,4,2592.6,219.9,238.5
