time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 18:44:43,51.073019,7.144878,0,4572.2,,
2023-01-04 18:44:47,51.070989,7.156479,4,4641.3,408.9,105.6
2023-01-04 18:44:51,51.068921,7.168245,4,4708.6,414.9,105.6
2023-01-04 18:44:55,51.066823,7.180133,4,4774.5,419.3,105.7
2023-01-04 18:44:59,51.064704,7.192101,4,4839.0,422.2,105.7
2023-01-04 18:45:03,51.062571,7.204109,4,4902.3,423.7,105.8
2023-01-04 18:45:07,51.060431,7.216111,4,4964.7,423.7,105.8
2023-01-04 18:45:11,51.058292,7.228067,4,5026.4,422.2,105.9
2023-01-04 18:45:15,51.056159,7.239950,4,5087.5,419.7,105.9
2023-01-04 18:45:19,51.054028,7.251776,4,5148.2,417.9,106.0
2023-01-04 18:45:23,51.051895,7.263573,4,5208.7,417.0,106.0
2023-01-04 18:45:27,51.049758,7.275370,4,5269.2,417.0,106.1
2023-01-04 18:45:31,51.047608,7.287195,4,5330.0,418.1,106.1
2023-01-04 18:45:35,51.045445,7.299071,4,5391.1,420.1,106.2
2023-01-04 18:45:39,51.043262,7.311030,4,5452.9,423.1,106.2
2023-01-04 18:45:43,51.041054,7.323096,4,5515.4,426.9,106.2
2023-01-04 18:45:47,51.038826,7.335273,4,5578.5,430.9,106.2
2023-01-04 18:45:51,51.036582,7.347536,4,5641.7,434.0,106.2
2023-01-04 18:45:55,51.034334,7.359866,4,5704.5,436.2,106.2
2023-01-04 18:45:59,51.032088,7.372240,4,5766.3,437.6,106.1
2023-01-04 18:46:03,51.029850,7.384634,4,5826.7,438.2,106.0
2023-01-04 18:46:07,51.027630,7.397030,4,5885.1,438.0,105.9
2023-01-04 18:46:11,51.025438,7.409402,4,5941.0,436.8,105.7
2023-01-04 18:46:15,51.023276,7.421739,4,5994.0,435.3,105.6
2023-01-04 18:46:19,51.021133,7.434057,4,6044.4,434.4,105.5
2023-01-04 18:46:23,51.018993,7.446389,4,6092.5,434.8,105.4
2023-01-04 18:46:27,51.016841,7.458760,4,6138.8,436.3,105.5
2023-01-04 18:46:31,51.014661,7.471200,4,6183.8,439.0,105.6
2023-01-04 18:46:35,51.012439,7.483739,4,6227.8,442.9,105.7
2023-01-04 18:46:39,51.010156,7.496404,4,6271.2,447.9,106.0
2023-01-04 18:46:43,51.007800,7.509219,4,6314.4,453.9,106.3
2023-01-04 18:46:47,51.005335,7.522164,4,6357.7,459.8,106.8
2023-01-04 18:46:51,51.002712,7.535132,4,6401.0,463.2,107.8
2023-01-04 18:46:55,50.999876,7.548027,4,6444.2,464.5,109.3
2023-01-04 18:46:59,50.996773,7.560740,4,6487.4,463.7,111.2
2023-01-04 18:47:03,50.993351,7.573174,4,6530.3,461.5,113.6
2023-01-04 18:47:07,50.989556,7.585222,4,6573.0,458.2,116.6
2023-01-04 18:47:11,50.985333,7.596784,4,6615.4,454.7,120.1
2023-01-04 18:47:15,50.980645,7.607773,4,6657.4,451.6,124.1
2023-01-04 18:47:19,50.975515,7.618215,4,6699.1,450.6,128.0
2023-01-04 18:47:23,50.970003,7.628177,4,6740.4,451.3,131.3
2023-01-04 18:47:27,50.964163,7.637730,4,6781.4,453.1,134.1
2023-01-04 18:47:31,50.958051,7.646941,4,6822.1,455.3,136.5
2023-01-04 18:47:35,50.951726,7.655880,4,6862.5,457.6,138.3
2023-01-04 18:47:39,50.945242,7.664616,4,6902.7,459.6,139.7
2023-01-04 18:47:43,50.938655,7.673216,4,6942.6,460.9,140.5
2023-01-04 18:47:47,50.932022,7.681749,4,6982.3,461.4,141.0
2023-01-04 18:47:51,50.925370,7.690255,4,7021.9,461.7,141.1
2023-01-04 18:47:55,50.918699,7.698748,4,7061.4,462.2,141.2
2023-01-04 18:47:59,50.912012,7.707243,4,7100.9,463.0,141.3
2023-01-04 18:48:03,50.905311,7.715755,4,7140.6,463.9,141.3
2023-01-04 18:48:07,50.898596,7.724295,4,7180.4,465.1,141.3
2023-01-04 18:48:11,50.891869,7.732876,4,7220.6,466.6,141.2
2023-01-04 18:48:15,50.885128,7.741514,4,7261.1,468.4,141.0
2023-01-04 18:48:19,50.878378,7.750219,4,7302.1,470.2,140.9
