time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 13:30:27,50.564790,6.186867,0,10667.0,,
2023-12-06 13:30:31,50.562102,6.201706,4,10666.3,529.6,105.9
2023-12-06 13:30:35,50.559399,6.216543,4,10665.3,529.9,106.0
2023-12-06 13:30:39,50.556689,6.231380,4,10664.1,530.0,106.0
2023-12-06 13:30:43,50.553971,6.246216,4,10662.9,530.1,106.1
2023-12-06 13:30:47,50.551247,6.261054,4,10661.7,530.3,106.1
2023-12-06 13:30:51,50.548520,6.275895,4,10660.9,530.4,106.1
2023-12-06 13:30:55,50.545793,6.290738,4,10660.6,530.5,106.1
2023-12-06 13:30:59,50.543068,6.305586,4,10660.8,530.7,106.1
2023-12-06 13:31:03,50.540345,6.320435,4,10661.6,530.7,106.1
2023-12-06 13:31:07,50.537625,6.335285,4,10662.7,530.8,106.1
2023-12-06 13:31:11,50.534908,6.350130,4,10664.1,530.6,106.1
2023-12-06 13:31:15,50.532196,6.364972,4,10665.4,530.4,106.0
2023-12-06 13:31:19,50.529486,6.379804,4,10666.5,530.1,106.0
2023-12-06 13:31:23,50.526781,6.394625,4,10667.3,529.7,106.0
2023-12-06 13:31:27,50.524082,6.409433,4,10667.7,529.2,106.0
2023-12-06 13:31:31,50.521387,6.424227,4,10667.5,528.7,106.0
2023-12-06 13:31:35,50.518694,6.439007,4,10667.0,528.2,106.0
2023-12-06 13:31:39,50.516006,6.453772,4,10666.2,527.7,106.0
2023-12-06 13:31:43,50.513321,6.468525,4,10665.4,527.3,106.0
2023-12-06 13:31:47,50.510635,6.483262,4,10664.6,526.8,106.0
2023-12-06 13:31:51,50.507952,6.497988,4,10664.0,526.4,106.0
2023-12-06 13:31:55,50.505269,6.512700,4,10663.8,526.0,106.0
2023-12-06 13:31:59,50.502585,6.527400,4,10663.8,525.6,106.0
2023-12-06 13:32:03,50.499900,6.542091,4,10664.2,525.4,106.0
2023-12-06 13:32:07,50.497212,6.556776,4,10664.7,525.2,106.0
2023-12-06 13:32:11,50.494521,6.571454,4,10665.3,525.1,106.1
2023-12-06 13:32:15,50.491824,6.586131,4,10666.0,525.2,106.1
2023-12-06 13:32:19,50.489123,6.600808,4,10666.5,525.3,106.1
2023-12-06 13:32:23,50.486414,6.615486,4,10666.9,525.4,106.2
2023-12-06 13:32:27,50.483699,6.630169,4,10667.0,525.7,106.2
2023-12-06 13:32:31,50.480975,6.644856,4,10667.0,526.0,106.2
2023-12-06 13:32:35,50.478245,6.659543,4,10666.8,526.1,106.3
2023-12-06 13:32:39,50.475507,6.674233,4,10666.4,526.4,106.3
2023-12-06 13:32:43,50.472765,6.688924,4,10666.0,526.5,106.3
2023-12-06 13:32:47,50.470016,6.703612,4,10665.5,526.6,106.4
2023-12-06 13:32:51,50.467260,6.718302,4,10665.0,526.7,106.4
2023-12-06 13:32:55,50.464502,6.732989,4,10664.5,526.7,106.4
