time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 17:50:36,50.366637,6.367822,0,11489.6,,
2023-12-06 17:50:40,50.372384,6.375544,4,11493.6,409.0,40.6
2023-12-06 17:50:44,50.378142,6.383285,4,11498.6,409.8,40.6
2023-12-06 17:50:48,50.383911,6.391042,4,11504.8,410.6,40.6
2023-12-06 17:50:52,50.389687,6.398810,4,11512.9,411.2,40.6
2023-12-06 17:50:56,50.395470,6.406583,4,11523.0,411.5,40.6
2023-12-06 17:51:00,50.401260,6.414358,4,11535.6,411.8,40.6
2023-12-06 17:51:04,50.407051,6.422131,4,11550.0,411.8,40.5
2023-12-06 17:51:08,50.412838,6.429899,4,11565.5,411.5,40.5
2023-12-06 17:51:12,50.418617,6.437663,4,11581.6,411.1,40.6
2023-12-06 17:51:16,50.424386,6.445417,4,11597.4,410.4,40.6
2023-12-06 17:51:20,50.430139,6.453159,4,11612.3,409.5,40.6
2023-12-06 17:51:24,50.435871,6.460887,4,11625.6,408.3,40.7
2023-12-06 17:51:28,50.441580,6.468602,4,11636.6,407.0,40.7
2023-12-06 17:51:32,50.447269,6.476301,4,11645.5,405.8,40.8
2023-12-06 17:51:36,50.452944,6.483986,4,11652.4,404.9,40.8
2023-12-06 17:51:40,50.458613,6.491659,4,11657.9,404.4,40.8
2023-12-06 17:51:44,50.464280,6.499320,4,11662.0,404.0,40.7
2023-12-06 17:51:48,50.469955,6.506972,4,11665.3,404.1,40.6
2023-12-06 17:51:52,50.475643,6.514617,4,11668.0,404.5,40.5
2023-12-06 17:51:56,50.481354,6.522257,4,11670.4,405.2,40.4
2023-12-06 17:52:00,50.487083,6.529894,4,11672.9,406.0,40.3
2023-12-06 17:52:04,50.492826,6.537542,4,11676.0,406.7,40.3
2023-12-06 17:52:08,50.498575,6.545209,4,11680.0,407.4,40.3
2023-12-06 17:52:12,50.504328,6.552902,4,11685.3,408.1,40.4
2023-12-06 17:52:16,50.510075,6.560632,4,11692.4,408.7,40.5
2023-12-06 17:52:20,50.515812,6.568411,4,11701.7,409.3,40.8
2023-12-06 17:52:24,50.521531,6.576244,4,11713.5,409.8,41.0
2023-12-06 17:52:28,50.527218,6.584159,4,11727.8,410.4,41.5
2023-12-06 17:52:32,50.532839,6.592199,4,11743.6,410.5,42.3
2023-12-06 17:52:36,50.538358,6.600408,4,11759.9,410.4,43.4
2023-12-06 17:52:40,50.543745,6.608836,4,11775.9,410.5,44.8
2023-12-06 17:52:44,50.548966,6.617527,4,11790.4,410.7,46.6
2023-12-06 17:52:48,50.553986,6.626528,4,11802.6,411.2,48.7
2023-12-06 17:52:52,50.558773,6.635883,4,11811.5,412.4,51.2
2023-12-06 17:52:56,50.563312,6.645613,4,11816.6,414.4,53.7
2023-12-06 17:53:00,50.567636,6.655663,4,11818.8,416.6,55.9
2023-12-06 17:53:04,50.571785,6.665975,4,11819.2,419.0,57.6
