time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 22:19:15,50.688908,6.140662,0,6152.8,,
2023-01-06 22:19:19,50.696415,6.143571,4,6061.8,417.7,13.8
2023-01-06 22:19:23,50.703960,6.146514,4,5976.2,419.9,13.9
2023-01-06 22:19:27,50.711529,6.149470,4,5898.9,421.4,13.9
2023-01-06 22:19:31,50.719111,6.152412,4,5833.0,421.8,13.8
2023-01-06 22:19:35,50.726690,6.155318,4,5780.6,421.4,13.6
2023-01-06 22:19:39,50.734260,6.158184,4,5740.1,420.6,13.5
2023-01-06 22:19:43,50.741810,6.161017,4,5708.0,419.3,13.4
2023-01-06 22:19:47,50.749335,6.163821,4,5681.0,417.8,13.3
2023-01-06 22:19:51,50.756828,6.166600,4,5655.7,415.9,13.2
2023-01-06 22:19:55,50.764279,6.169359,4,5628.6,413.5,13.2
2023-01-06 22:19:59,50.771682,6.172103,4,5596.3,410.9,13.2
2023-01-06 22:20:03,50.779031,6.174838,4,5555.7,407.9,13.2
2023-01-06 22:20:07,50.786331,6.177569,4,5506.2,405.3,13.3
2023-01-06 22:20:11,50.793592,6.180303,4,5449.4,403.3,13.4
2023-01-06 22:20:15,50.800830,6.183047,4,5386.7,402.2,13.5
2023-01-06 22:20:19,50.808058,6.185809,4,5319.8,401.8,13.6
2023-01-06 22:20:23,50.815287,6.188593,4,5250.1,402.0,13.7
2023-01-06 22:20:27,50.822533,6.191406,4,5179.2,403.1,13.8
2023-01-06 22:20:31,50.829806,6.194259,4,5108.6,404.9,13.9
2023-01-06 22:20:35,50.837108,6.197146,4,5039.3,406.7,14.0
2023-01-06 22:20:39,50.844428,6.200054,4,4971.7,407.8,14.1
2023-01-06 22:20:43,50.851749,6.202968,4,4906.1,407.9,14.1
2023-01-06 22:20:47,50.859061,6.205877,4,4842.8,407.4,14.1
2023-01-06 22:20:51,50.866345,6.208763,4,4782.3,405.7,14.0
2023-01-06 22:20:55,50.873591,6.211614,4,4724.7,403.4,13.9
2023-01-06 22:20:59,50.880783,6.214415,4,4670.6,400.2,13.8
2023-01-06 22:21:03,50.887916,6.217156,4,4619.7,396.6,13.6
2023-01-06 22:21:07,50.895000,6.219841,4,4571.6,393.6,13.4
2023-01-06 22:21:11,50.902041,6.222470,4,4525.4,390.9,13.2
2023-01-06 22:21:15,50.909057,6.225048,4,4480.5,389.1,13.0
2023-01-06 22:21:19,50.916053,6.227578,4,4435.9,387.8,12.8
2023-01-06 22:21:23,50.923042,6.230065,4,4391.1,387.0,12.6
2023-01-06 22:21:27,50.930037,6.232507,4,4345.2,387.0,12.4
2023-01-06 22:21:31,50.937044,6.234912,4,4297.6,387.4,12.2
2023-01-06 22:21:35,50.944061,6.237292,4,4248.8,387.7,12.1
2023-01-06 22:21:39,50.951079,6.239659,4,4199.2,387.7,12.0
2023-01-06 22:21:43,50.958096,6.242026,4,4149.4,387.6,12.0
2023-01-06 22:21:47,50.965104,6.244405,4,4099.9,387.2,12.1
2023-01-06 22:21:51,50.972096,6.246814,4,4051.2,386.6,12.2
2023-01-06 22:21:55,50.979067,6.249261,4,4004.0,385.8,12.5
2023-01-06 22:21:59,50.986012,6.251758,4,3958.5,384.7,12.8
