time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 23:26:11,52.458801,8.696505,0,10968.0,,
2023-01-02 23:26:15,52.453752,8.689439,4,10967.0,358.6,220.5
2023-01-02 23:26:19,52.448705,8.682371,4,10966.2,358.6,220.5
2023-01-02 23:26:23,52.443665,8.675297,4,10965.7,358.4,220.5
2023-01-02 23:26:27,52.438632,8.668206,4,10965.7,358.5,220.7
2023-01-02 23:26:31,52.433609,8.661106,4,10966.0,358.3,220.8
2023-01-02 23:26:35,52.428593,8.653996,4,10966.7,358.2,220.8
2023-01-02 23:26:39,52.423579,8.646883,4,10967.5,358.3,220.9
2023-01-02 23:26:43,52.418561,8.639773,4,10968.3,358.3,220.8
2023-01-02 23:26:47,52.413541,8.632675,4,10968.9,358.2,220.8
2023-01-02 23:26:51,52.408510,8.625590,4,10969.3,358.4,220.7
2023-01-02 23:26:55,52.403468,8.618528,4,10969.2,358.4,220.5
2023-01-02 23:26:59,52.398412,8.611486,4,10968.5,358.6,220.4
2023-01-02 23:27:03,52.393348,8.604461,4,10967.6,358.5,220.3
2023-01-02 23:27:07,52.388284,8.597432,4,10966.4,358.6,220.3
2023-01-02 23:27:11,52.383224,8.590395,4,10965.3,358.6,220.3
2023-01-02 23:27:15,52.378176,8.583333,4,10964.3,358.7,220.5
2023-01-02 23:27:19,52.373146,8.576235,4,10963.6,358.7,220.7
2023-01-02 23:27:23,52.368142,8.569094,4,10963.5,358.6,221.1
2023-01-02 23:27:27,52.363167,8.561893,4,10964.0,358.8,221.5
2023-01-02 23:27:31,52.358227,8.554632,4,10965.1,358.7,221.9
2023-01-02 23:27:35,52.353318,8.547310,4,10966.5,358.8,222.3
2023-01-02 23:27:39,52.348444,8.539925,4,10968.2,358.9,222.8
2023-01-02 23:27:43,52.343604,8.532477,4,10969.8,359.0,223.2
2023-01-02 23:27:47,52.338800,8.524966,4,10971.3,359.0,223.7
2023-01-02 23:27:51,52.334031,8.517388,4,10972.4,359.2,224.2
2023-01-02 23:27:55,52.329298,8.509747,4,10973.0,359.3,224.6
2023-01-02 23:27:59,52.324593,8.502049,4,10973.2,359.5,225.0
2023-01-02 23:28:03,52.319912,8.494314,4,10973.0,359.5,225.3
2023-01-02 23:28:07,52.315244,8.486552,4,10972.6,359.7,225.5
2023-01-02 23:28:11,52.310582,8.478779,4,10972.2,359.7,225.5
2023-01-02 23:28:15,52.305915,8.471012,4,10971.9,359.8,225.5
2023-01-02 23:28:19,52.301237,8.463263,4,10971.8,359.8,225.4
2023-01-02 23:31:43,52.060237,8.074462,204,10179.3,359.2,224.8
2023-01-02 23:31:47,52.055701,8.067129,4,10150.7,345.6,224.8
2023-01-02 23:31:51,52.051190,8.059817,4,10122.1,344.1,224.9
2023-01-02 23:31:55,52.046697,8.052517,4,10093.4,343.2,225.0
2023-01-02 23:31:59,52.042207,8.045217,4,10064.3,343.2,225.0
2023-01-02 23:32:03,52.037706,8.037900,4,10034.7,343.9,225.0
2023-01-02 23:32:07,52.033187,8.030561,4,10004.6,345.2,225.0
2023-01-02 23:32:11,52.028633,8.023181,4,9973.7,347.5,224.9
2023-01-02 23:32:15,52.024038,8.015756,4,9942.0,350.1,224.8
2023-01-02 23:32:19,52.019406,8.008290,4,9909.7,352.5,224.8
2023-01-02 23:32:23,52.014746,8.000796,4,9877.0,354.3,224.7
2023-01-02 23:32:27,52.010066,7.993280,4,9844.3,355.6,224.7
2023-01-02 23:32:31,52.005373,7.985757,4,9811.9,356.3,224.6
2023-01-02 23:32:35,52.000677,7.978233,4,9779.9,356.4,224.6
2023-01-02 23:32:39,51.995986,7.970719,4,9748.7,356.0,224.6
2023-01-02 23:32:43,51.991305,7.963224,4,9718.5,355.2,224.6
2023-01-02 23:32:47,51.986631,7.955745,4,9689.1,354.6,224.6
2023-01-02 23:32:51,51.981958,7.948277,4,9660.1,354.3,224.5
2023-01-02 23:32:55,51.977279,7.940813,4,9631.3,354.5,224.5
2023-01-02 23:32:59,51.972588,7.933347,4,9602.2,355.0,224.4
2023-01-02 23:33:03,51.967878,7.925873,4,9572.7,355.9,224.4
2023-01-02 23:33:07,51.963143,7.918387,4,9542.3,357.2,224.3
2023-01-02 23:33:11,51.958379,7.910879,4,9510.7,358.9,224.2
2023-01-02 23:33:15,51.953603,7.903324,4,9478.1,360.4,224.3
2023-01-02 23:33:19,51.948849,7.895691,4,9444.8,361.4,224.7
2023-01-02 23:33:23,51.944147,7.887942,4,9411.1,362.2,225.4
2023-01-02 23:33:27,51.939529,7.880045,4,9377.5,362.6,226.5
2023-01-02 23:33:31,51.935027,7.871963,4,9344.2,362.9,227.9
2023-01-02 23:33:35,51.930674,7.863667,4,9311.6,363.0,229.6
2023-01-02 23:33:39,51.926498,7.855121,4,9280.1,363.3,231.6
2023-01-02 23:33:43,51.922500,7.846328,4,9249.6,364.0,233.6
2023-01-02 23:33:47,51.918654,7.837329,4,9219.8,364.9,235.3
2023-01-02 23:33:51,51.914931,7.828159,4,9190.6,365.9,236.7
2023-01-02 23:33:55,51.911302,7.818857,4,9161.5,366.9,237.7
2023-01-02 23:33:59,51.907741,7.809466,4,9132.2,367.5,238.4
2023-01-02 23:34:03,51.904219,7.800022,4,9102.6,367.9,238.8
2023-01-02 23:34:07,51.900706,7.790562,4,9072.2,368.1,239.0
2023-01-02 23:34:11,51.897188,7.781113,4,9041.0,368.0,238.9
2023-01-02 23:34:15,51.893668,7.771671,4,9009.3,367.9,238.9
2023-01-02 23:34:19,51.890147,7.762234,4,8977.2,367.7,238.9
2023-01-02 23:34:23,51.886633,7.752798,4,8945.0,367.6,238.9
2023-01-02 23:34:27,51.883126,7.743361,4,8913.0,367.4,239.0
2023-01-02 23:34:31,51.879632,7.733917,4,8881.4,367.3,239.1
2023-01-02 23:34:35,51.876155,7.724466,4,8850.5,367.0,239.2
2023-01-02 23:34:39,51.872696,7.715004,4,8820.4,366.8,239.4
2023-01-02 23:34:43,51.869254,7.705536,4,8790.9,366.6,239.5
2023-01-02 23:34:47,51.865825,7.696066,4,8761.8,366.3,239.6
2023-01-02 23:34:51,51.862405,7.686598,4,8732.8,366.0,239.7
2023-01-02 23:34:55,51.858993,7.677139,4,8703.8,365.6,239.7
2023-01-02 23:34:59,51.855584,7.667690,4,8674.5,365.2,239.7
2023-01-02 23:35:03,51.852176,7.658255,4,8644.6,364.8,239.7
2023-01-02 23:35:07,51.848764,7.648843,4,8614.0,364.3,239.6
2023-01-02 23:35:11,51.845352,7.639446,4,8582.8,363.9,239.6
2023-01-02 23:35:15,51.841936,7.630064,4,8551.1,363.6,239.5
2023-01-02 23:35:19,51.838516,7.620694,4,8519.2,363.3,239.4
2023-01-02 23:35:23,51.835097,7.611329,4,8487.1,363.2,239.4
2023-01-02 23:35:27,51.831674,7.601970,4,8455.1,363.1,239.4
2023-01-02 23:35:31,51.828252,7.592613,4,8423.3,363.1,239.4
2023-01-02 23:35:35,51.824826,7.583254,4,8391.9,363.3,239.4
2023-01-02 23:35:39,51.821401,7.573893,4,8360.9,363.3,239.4
2023-01-02 23:35:43,51.817976,7.564531,4,8330.2,363.4,239.4
2023-01-02 23:35:47,51.814547,7.555173,4,8299.7,363.3,239.4
2023-01-02 23:35:51,51.811119,7.545820,4,8269.5,363.3,239.3
2023-01-02 23:35:55,51.807689,7.536475,4,8239.3,363.1,239.3
2023-01-02 23:35:59,51.804256,7.527139,4,8209.1,362.9,239.3
2023-01-02 23:36:03,51.800826,7.517816,4,8178.8,362.5,239.2
2023-01-02 23:36:07,51.797392,7.508504,4,8148.5,362.3,239.2
2023-01-02 23:36:11,51.793960,7.499203,4,8118.1,362.0,239.2
2023-01-02 23:36:15,51.790527,7.489914,4,8087.5,361.7,239.1
2023-01-02 23:36:19,51.787097,7.480633,4,8056.8,361.4,239.1
2023-01-02 23:36:23,51.783667,7.471361,4,8026.0,361.1,239.1
2023-01-02 23:36:27,51.780238,7.462096,4,7995.0,360.9,239.1
2023-01-02 23:36:31,51.776814,7.452838,4,7963.9,360.6,239.1
2023-01-02 23:36:35,51.773392,7.443584,4,7932.6,360.5,239.1
2023-01-02 23:36:39,51.769972,7.434336,4,7901.2,360.3,239.1
2023-01-02 23:36:43,51.766553,7.425093,4,7869.7,360.1,239.1
2023-01-02 23:36:47,51.763135,7.415858,4,7838.1,359.9,239.1
2023-01-02 23:36:51,51.759714,7.406627,4,7806.4,359.8,239.1
2023-01-02 23:36:55,51.756293,7.397403,4,7774.8,359.7,239.1
2023-01-02 23:36:59,51.752872,7.388186,4,7743.1,359.5,239.1
2023-01-02 23:37:03,51.749445,7.378975,4,7711.4,359.5,239.0
2023-01-02 23:37:07,51.746016,7.369770,4,7679.8,359.4,239.0
2023-01-02 23:37:11,51.742587,7.360571,4,7648.4,359.3,239.0
2023-01-02 23:37:15,51.739159,7.351378,4,7617.2,359.1,238.9
2023-01-02 23:37:19,51.735733,7.342190,4,7586.4,358.9,239.0
2023-01-02 23:37:23,51.732308,7.333008,4,7555.9,358.7,238.9
2023-01-02 23:37:27,51.728888,7.323831,4,7525.9,358.4,239.0
2023-01-02 23:37:31,51.725471,7.314659,4,7496.3,358.3,239.0
2023-01-02 23:37:35,51.722061,7.305492,4,7467.2,357.9,239.0
2023-01-02 23:37:39,51.718652,7.296332,4,7438.3,357.7,239.0
2023-01-02 23:37:43,51.715246,7.287181,4,7409.5,357.4,239.0
2023-01-02 23:37:47,51.711842,7.278041,4,7380.7,357.0,239.0
2023-01-02 23:37:51,51.708439,7.268910,4,7351.7,356.8,239.0
2023-01-02 23:37:55,51.705036,7.259793,4,7322.4,356.4,238.9
